vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.53;2767.38;1090.29;2737.79;1085.72;2735.75;1098.96;10;0.84;stop
2;1972.7;1716.28;2004.6;1707.65;2000.8;1693.6;1968.9;1702.23;10;0.84;stop
3;3709.32;1007.33;3709.99;991.95;3676.3;990.48;3675.63;1005.86;10;0.8;stop
5;1017.7;576.69;1019.41;563.56;992.3;560.03;990.59;573.15;10;0.83;stop
6;639.67;1556.14;641.01;1544.22;615.64;1541.36;614.3;1553.28;10;0.81;stop
7;2672.12;1180.09;2673.78;1165.86;2642.0;1162.16;2640.35;1176.39;10;0.77;move
8;1369.26;1040.82;1369.8;1026.98;1339.74;1025.8;1339.2;1039.64;10;0.8;move
9;1964.27;1689.5;1967.32;1658.8;1952.98;1657.38;1949.93;1688.07;10;0.82;stop
10;2540.04;1210.08;2541.3;1195.67;2509.71;1192.92;2508.45;1207.33;10;0.82;stop
11;3375.13;1371.95;3381.39;1359.34;3352.37;1344.93;3346.11;1357.54;10;0.67;stop
12;744.52;1564.86;745.73;1551.46;718.91;1549.04;717.71;1562.45;10;0.83;stop
15;2689.99;1433.76;2694.53;1405.79;2680.39;1403.49;2675.85;1431.46;10;0.77;stop
16;1940.09;1941.41;1948.46;1907.23;1934.6;1903.84;1926.23;1938.02;10;0.82;stop
18;3046.01;1221.4;3048.47;1207.6;3016.24;1201.85;3013.78;1215.65;10;0.81;stop
20;1827.23;1117.19;1854.37;1104.77;1848.15;1091.18;1821.01;1103.6;10;0.79;stop
21;843.46;1109.38;844.08;1095.81;814.93;1094.49;814.31;1108.06;10;0.82;stop
22;3063.05;1292.64;3066.27;1276.95;3032.95;1270.11;3029.73;1285.8;10;0.82;stop
23;2926.16;1126.85;2928.6;1112.75;2897.59;1107.4;2895.15;1121.5;10;0.8;stop
25;1970.32;1562.57;1970.94;1536.54;1958.37;1536.24;1957.75;1562.27;10;0.81;stop
26;927.76;992.17;928.33;978.95;899.24;977.7;898.67;990.92;10;0.82;stop
28;1437.0;1624.76;1438.05;1612.08;1408.12;1609.61;1407.08;1622.3;10;0.82;stop
29;1975.82;1449.02;1977.57;1419.41;1963.93;1418.61;1962.18;1448.21;10;0.8;stop
30;1974.38;437.7;1975.61;412.28;1963.12;411.67;1961.89;437.1;10;0.81;move
31;2481.99;1098.65;2483.23;1084.43;2450.76;1081.6;2449.52;1095.82;10;0.81;stop
33;1980.98;1321.92;1982.34;1286.4;1967.4;1285.83;1966.03;1321.35;10;0.8;stop
34;1981.72;1407.85;1983.39;1373.27;1969.28;1372.58;1967.61;1407.17;10;0.82;stop
35;3031.8;1148.88;3034.66;1136.56;3007.95;1130.37;3005.09;1142.69;10;0.79;stop
36;1890.73;1842.12;1897.49;1810.58;1882.52;1807.38;1875.76;1838.92;10;0.81;stop
37;1902.78;671.62;1916.99;671.27;1916.22;640.13;1902.01;640.48;10;0.8;stop
38;1808.99;1104.15;1809.67;1091.02;1782.19;1089.6;1781.52;1102.73;10;0.76;stop
39;1002.14;1118.43;1002.92;1103.93;972.8;1102.32;972.02;1116.82;10;0.82;stop
40;2233.04;1085.43;2234.0;1071.01;2203.03;1068.94;2202.06;1083.36;10;0.82;move
41;2235.04;1191.74;2235.79;1176.91;2203.28;1175.26;2202.52;1190.09;10;0.82;stop
42;390.02;1533.89;391.57;1520.58;362.8;1517.21;361.24;1530.52;10;0.81;stop
43;1257.62;1648.44;1258.97;1636.07;1232.57;1633.19;1231.22;1645.55;10;0.82;stop
44;2005.8;688.9;2006.62;659.22;1993.2;658.85;1992.38;688.53;10;0.82;stop
45;821.02;985.09;821.66;971.54;792.23;970.16;791.59;983.71;10;0.82;stop
46;1281.13;1012.64;1281.82;998.15;1249.56;996.61;1248.87;1011.1;10;0.82;stop
47;1958.52;292.0;1971.56;290.26;1967.63;260.93;1954.59;262.68;10;0.79;move
48;2093.34;1305.81;2093.59;1292.31;2066.91;1291.82;2066.66;1305.32;10;0.82;stop
49;3106.96;1302.16;3110.06;1286.92;3074.54;1279.71;3071.44;1294.96;10;0.83;stop
50;2732.63;1098.09;2734.1;1084.1;2701.23;1080.66;2699.77;1094.65;10;0.82;stop
52;1725.04;1651.97;1726.35;1637.97;1697.43;1635.28;1696.13;1649.28;10;0.82;stop
53;1978.64;1363.94;1979.46;1330.24;1964.68;1329.87;1963.85;1363.58;10;0.8;stop
54;3312.92;671.6;3314.34;643.49;3300.21;642.77;3298.78;670.89;10;0.76;stop
55;1243.12;1010.97;1243.56;996.97;1213.88;996.03;1213.44;1010.03;10;0.82;stop
56;2194.62;1189.1;2195.35;1175.93;2170.0;1174.53;2169.28;1187.7;10;0.81;stop
57;1970.69;1530.45;1972.11;1503.21;1959.4;1502.55;1957.98;1529.79;10;0.82;stop
58;1956.19;1742.61;1960.6;1708.62;1945.31;1706.64;1940.9;1740.63;10;0.83;stop
59;539.8;970.45;540.46;956.55;511.13;955.18;510.48;969.08;10;0.81;stop
62;3089.21;1269.48;3092.49;1254.38;3057.51;1246.77;3054.23;1261.87;10;0.82;move
63;2162.33;1098.02;2162.9;1084.52;2135.36;1083.35;2134.79;1096.86;10;0.81;move
64;310.6;1546.18;311.49;1530.69;279.09;1528.82;278.19;1544.31;10;0.76;stop
65;3099.05;1235.32;3101.97;1220.22;3066.88;1213.43;3063.96;1228.53;10;0.81;stop
66;2881.52;1248.13;2883.45;1234.28;2854.48;1230.25;2852.55;1244.1;10;0.79;stop
69;958.42;993.64;959.36;980.27;933.83;978.48;932.89;991.86;10;0.8;stop
71;2718.71;1203.02;2719.93;1188.49;2687.03;1185.73;2685.81;1200.26;10;0.81;move
73;2612.69;504.57;2613.14;478.91;2600.18;478.68;2599.73;504.34;10;0.8;stop
74;1099.9;588.09;1102.05;574.33;1071.35;569.54;1069.2;583.29;10;0.81;stop
75;887.42;991.18;888.11;977.89;859.98;976.44;859.3;989.73;10;0.82;stop
76;2393.77;1200.32;2394.42;1186.11;2363.48;1184.68;2362.83;1198.89;10;0.8;stop
77;1294.38;1651.07;1295.6;1637.68;1266.68;1635.05;1265.46;1648.45;10;0.81;stop
78;1967.12;1649.88;1969.44;1619.38;1954.63;1618.25;1952.31;1648.75;10;0.82;stop
82;2588.12;1125.82;2589.54;1110.52;2555.01;1107.31;2553.58;1122.6;10;0.78;stop
84;715.07;1600.36;715.72;1586.7;685.55;1585.26;684.9;1598.93;10;0.81;stop
85;2791.92;604.54;2791.99;589.24;2758.45;589.09;2758.38;604.38;10;0.8;stop
86;393.18;962.74;394.3;949.86;366.19;947.42;365.07;960.3;10;0.81;stop
87;2043.59;1064.23;2048.25;1050.18;2019.54;1040.65;2014.88;1054.69;10;0.78;move
88;2543.33;1121.61;2544.5;1106.28;2509.79;1103.64;2508.63;1118.97;10;0.78;stop
89;3070.43;1157.98;3073.23;1144.17;3043.57;1138.15;3040.77;1151.96;10;0.81;stop
90;2634.96;1109.78;2636.15;1096.74;2607.17;1094.09;2605.97;1107.13;10;0.8;stop
91;2961.72;108.35;2989.41;107.67;2989.06;93.68;2961.37;94.36;10;0.8;stop
92;2996.03;105.51;3021.23;104.73;3020.85;92.3;2995.65;93.08;10;0.78;stop
93;2221.53;1155.65;2222.14;1140.69;2189.22;1139.35;2188.61;1154.31;10;0.83;move
94;1952.29;215.97;1953.06;185.44;1939.27;185.09;1938.5;215.62;10;0.8;move
95;1953.33;509.6;1954.8;477.67;1940.76;477.03;1939.29;508.95;10;0.77;move
96;3377.96;1318.06;3381.8;1301.98;3347.67;1293.81;3343.82;1309.9;10;0.79;move
97;1716.59;1163.29;1718.11;1148.3;1687.66;1145.21;1686.14;1160.2;10;0.8;stop
98;2791.8;1236.31;2793.74;1221.88;2759.7;1217.32;2757.76;1231.74;10;0.8;stop
99;2777.58;1144.69;2779.08;1129.68;2749.17;1126.69;2747.67;1141.69;10;0.75;stop
100;2907.09;1211.19;2909.86;1196.69;2878.41;1190.68;2875.64;1205.19;10;0.82;move
101;1209.95;1605.37;1211.16;1592.16;1183.49;1589.63;1182.28;1602.84;10;0.81;stop
102;1212.1;1041.63;1212.63;1028.95;1187.44;1027.81;1186.9;1040.49;10;0.43;move
103;2611.74;1215.81;2613.12;1201.41;2582.01;1198.44;2580.63;1212.84;10;0.8;stop
104;1993.73;1688.62;1994.69;1662.09;1982.02;1661.63;1981.06;1688.16;10;0.79;stop
105;1105.16;1836.13;1106.9;1810.67;1094.22;1809.81;1092.48;1835.26;10;0.81;stop
106;3601.68;1408.92;3606.36;1393.96;3571.13;1382.95;3566.45;1397.91;10;0.55;stop
107;2842.82;1205.3;2844.04;1191.69;2814.75;1189.07;2813.54;1202.69;10;0.82;move
108;2440.69;1090.3;2440.76;1075.49;2406.56;1075.33;2406.49;1090.14;10;0.8;stop
109;3376.2;1018.92;3402.01;999.72;3393.49;988.26;3367.68;1007.47;10;0.78;stop
110;2867.56;1386.96;2869.46;1373.44;2839.94;1369.29;2838.04;1382.81;10;0.76;stop
111;2941.0;1263.92;2945.09;1240.79;2888.37;1230.77;2884.28;1253.89;9;0.82;stop
112;1999.94;1397.66;2002.85;1368.37;1989.31;1367.03;1986.4;1396.31;10;0.81;stop
114;1997.1;1228.37;1998.47;1203.5;1985.03;1202.76;1983.65;1227.63;10;0.76;stop
115;1873.82;819.81;1874.36;784.68;1858.93;784.44;1858.39;819.57;10;0.82;stop
116;538.5;1086.02;539.85;1073.2;511.5;1070.23;510.15;1083.05;10;0.81;stop
117;1980.42;1087.44;1981.35;1073.53;1949.95;1071.43;1949.03;1085.34;10;0.78;move
119;2108.05;1183.49;2109.04;1168.87;2076.01;1166.63;2075.02;1181.26;10;0.82;stop
120;2788.27;1341.78;2788.67;1328.67;2760.98;1327.84;2760.58;1340.95;10;0.76;stop
122;1839.06;755.81;1839.56;726.06;1825.07;725.81;1824.57;755.57;10;0.81;stop
123;503.68;968.86;504.57;954.96;474.13;953.02;473.24;966.92;10;0.8;stop
125;2961.54;1134.23;2964.57;1120.0;2934.21;1113.52;2931.18;1127.75;10;0.82;stop
126;612.02;1553.99;613.11;1539.68;583.29;1537.41;582.2;1551.73;10;0.79;stop
127;2012.65;1651.15;2013.05;1627.3;2001.35;1627.1;2000.95;1650.95;10;0.66;stop
128;1967.64;1609.43;1969.33;1573.92;1954.11;1573.2;1952.42;1608.7;10;0.81;stop
129;1990.02;656.67;1990.27;623.7;1974.67;623.58;1974.42;656.55;10;0.81;stop
131;2315.73;1177.61;2316.19;1164.43;2289.64;1163.51;2289.19;1176.7;10;0.76;stop
132;3298.24;1291.6;3301.02;1277.77;3269.88;1271.53;3267.11;1285.36;10;0.72;move
133;1284.44;1611.33;1286.32;1598.47;1262.0;1594.92;1260.12;1607.78;10;0.8;stop
134;2675.65;1094.38;2677.65;1080.35;2645.22;1075.74;2643.23;1089.78;10;0.82;stop
135;2499.38;1207.7;2500.27;1192.63;2469.37;1190.8;2468.48;1205.87;10;0.81;stop
137;2609.67;400.59;2610.24;373.68;2597.58;373.41;2597.01;400.32;10;0.79;stop
138;2612.22;541.5;2613.28;511.99;2599.53;511.5;2598.47;541.01;10;0.8;stop
139;787.02;983.23;787.56;971.01;759.71;969.77;759.17;981.99;10;0.81;stop
140;2675.64;1131.51;2677.08;1117.72;2648.57;1114.74;2647.13;1128.53;10;0.8;stop
141;3319.51;1159.53;3329.81;1128.44;3314.24;1123.28;3303.94;1154.37;10;0.77;stop
143;1221.22;1643.33;1222.27;1630.53;1193.59;1628.17;1192.54;1640.97;10;0.8;stop
144;1820.81;1697.45;1822.35;1684.25;1793.82;1680.93;1792.28;1694.13;10;0.8;stop
145;1867.44;1703.07;1868.4;1689.67;1840.56;1687.68;1839.6;1701.08;10;0.8;stop
146;1879.96;766.86;1893.34;766.83;1893.29;737.27;1879.91;737.29;10;0.8;stop
147;1879.62;815.96;1893.76;815.89;1893.63;787.17;1879.49;787.23;10;0.8;stop
148;1061.41;581.57;1063.23;568.73;1035.59;564.81;1033.77;577.64;10;0.8;stop
150;909.23;1026.31;910.47;1011.52;880.46;1009.01;879.22;1023.79;10;0.77;move
151;3715.12;1048.86;3751.18;1048.74;3751.13;1033.33;3715.07;1033.45;10;0.78;stop
152;637.74;1592.86;638.89;1579.19;611.01;1576.83;609.86;1590.5;10;0.79;stop
154;1997.11;72.93;1997.91;47.25;1986.14;46.88;1985.34;72.56;10;0.81;stop
155;1918.48;804.05;1918.71;776.7;1904.18;776.58;1903.95;803.93;10;0.82;stop
156;1188.99;1133.89;1189.26;1118.53;1158.51;1117.98;1158.24;1133.35;10;0.8;stop
157;2372.09;1085.59;2398.83;1075.29;2394.16;1063.16;2367.42;1073.46;10;0.78;stop
158;3802.5;1446.48;3806.98;1432.03;3772.5;1421.33;3768.02;1435.79;10;0.78;move
159;2356.83;1198.92;2357.59;1185.49;2328.42;1183.83;2327.66;1197.26;10;0.79;stop
160;2963.21;1396.74;2971.45;1383.63;2939.29;1363.44;2931.05;1376.56;10;0.79;stop
161;1413.18;1017.66;1413.73;1004.05;1383.57;1002.84;1383.02;1016.45;10;0.8;stop
162;2337.88;1158.82;2338.69;1144.76;2306.87;1142.93;2306.06;1156.99;10;0.73;move
164;2443.74;1169.71;2444.86;1156.77;2419.26;1154.54;2418.14;1167.48;10;0.78;move
165;1900.33;1080.6;1901.35;1065.96;1868.42;1063.65;1867.4;1078.29;10;0.8;move
166;2156.48;1186.63;2157.07;1172.68;2126.59;1171.37;2125.99;1185.32;10;0.8;stop
167;1973.65;1493.22;1974.98;1464.46;1961.6;1463.84;1960.27;1492.6;10;0.8;stop
168;1798.24;2075.88;1811.43;2048.48;1799.51;2042.74;1786.32;2070.14;10;0.78;stop
169;2905.93;107.85;2934.9;107.42;2934.69;93.24;2905.72;93.68;10;0.79;stop
171;1134.98;1002.71;1136.09;990.84;1111.64;988.54;1110.53;1000.41;10;0.81;stop
172;2590.4;1104.81;2592.1;1091.58;2562.85;1087.82;2561.15;1101.04;10;0.82;stop
173;2575.39;1211.68;2575.94;1198.05;2548.61;1196.94;2548.06;1210.57;10;0.75;stop
174;3406.81;997.23;3428.61;975.33;3418.19;964.95;3396.39;986.86;10;0.78;stop
175;1878.54;904.94;1893.7;904.4;1892.46;869.74;1877.3;870.28;10;0.8;stop
176;53.85;982.05;54.54;967.64;22.15;966.07;21.45;980.49;10;0.75;move
178;172.37;1059.31;173.42;1045.69;144.97;1043.5;143.92;1057.12;10;0.77;stop
179;1764.14;1102.49;1764.83;1088.41;1731.24;1086.76;1730.55;1100.84;10;0.81;stop
180;1970.19;842.54;1983.81;841.79;1982.12;811.21;1968.5;811.96;10;0.79;stop
181;805.58;1609.18;806.98;1595.72;776.59;1592.57;775.19;1606.03;10;0.79;stop
182;2300.37;1090.14;2300.96;1075.65;2269.01;1074.36;2268.42;1088.85;10;0.8;move
183;2809.27;1109.34;2811.45;1095.12;2778.23;1090.04;2776.05;1104.25;10;0.8;stop
184;2679.61;1112.88;2680.93;1097.63;2649.99;1094.94;2648.67;1110.19;10;0.82;stop
186;1784.16;1694.39;1786.18;1680.7;1755.09;1676.11;1753.07;1689.8;10;0.78;stop
189;2612.13;83.44;2612.86;56.99;2599.62;56.63;2598.89;83.07;10;0.79;stop
190;2612.44;886.58;2613.59;855.45;2599.31;854.92;2598.16;886.05;10;0.78;stop
191;2870.97;109.75;2896.95;108.89;2896.53;96.12;2870.55;96.98;10;0.76;stop
192;3313.12;639.59;3314.03;607.73;3298.13;607.28;3297.22;639.14;10;0.8;stop
193;131.06;1057.5;132.06;1038.84;78.12;1035.94;77.12;1054.6;9;0.75;stop
196;2113.95;1117.37;2115.06;1103.36;2086.8;1101.13;2085.69;1115.14;10;0.82;stop
197;3450.56;1341.24;3454.48;1325.07;3420.37;1316.8;3416.45;1332.98;10;0.8;move
198;1400.73;1146.0;1401.71;1131.83;1373.52;1129.88;1372.54;1144.05;10;0.82;stop
199;458.38;1539.38;459.82;1526.63;435.52;1523.9;434.09;1536.65;10;0.78;stop
200;2500.34;1750.47;2505.14;1715.34;2490.91;1713.4;2486.11;1748.53;10;0.81;stop
201;3509.68;1381.53;3513.33;1365.56;3477.51;1357.38;3473.86;1373.34;10;0.38;stop
202;1917.95;724.82;1917.95;690.43;1903.02;690.43;1903.02;724.82;10;0.8;stop
203;2846.49;560.61;2874.38;559.38;2873.76;545.26;2845.87;546.49;10;0.78;stop
204;1830.87;1068.21;1831.34;1049.02;1786.0;1047.91;1785.53;1067.1;9;0.69;move
205;2872.29;1115.55;2874.12;1101.49;2846.46;1097.89;2844.63;1111.95;10;0.75;stop
206;2650.75;1218.42;2651.78;1204.78;2622.88;1202.58;2621.84;1216.22;10;0.79;stop
207;2684.48;1401.29;2697.69;1400.11;2695.07;1370.9;2681.86;1372.08;10;0.7;stop
208;1925.27;1977.34;1933.96;1946.04;1919.98;1942.16;1911.29;1973.46;10;0.8;stop
209;1839.28;196.3;1839.36;168.81;1824.84;168.76;1824.76;196.26;10;0.79;stop
210;1835.96;681.68;1835.96;654.82;1822.54;654.82;1822.54;681.68;10;0.78;stop
211;1992.5;760.01;2006.17;759.9;2005.94;730.62;1992.26;730.73;10;0.8;stop
212;2070.88;1173.7;2071.81;1160.31;2044.56;1158.42;2043.63;1171.82;10;0.81;stop
213;3743.56;1418.46;3748.41;1402.79;3717.06;1393.1;3712.22;1408.77;10;0.77;move
214;2682.74;1222.55;2683.95;1209.04;2655.59;1206.51;2654.38;1220.02;10;0.78;stop
215;3027.34;1472.66;3040.66;1461.56;3011.1;1426.09;2997.78;1437.19;9;0.71;stop
216;312.7;1564.57;313.91;1550.45;284.48;1547.93;283.28;1562.05;10;0.76;stop
217;603.85;1590.86;605.06;1577.32;574.59;1574.61;573.38;1588.15;10;0.79;stop
219;2808.47;560.76;2838.91;560.16;2838.66;547.37;2808.22;547.96;10;0.79;stop
220;2955.7;560.43;2985.46;559.56;2985.05;545.45;2955.29;546.32;10;0.79;stop
