vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.74;1103.02;2767.33;1089.83;2737.38;1086.23;2735.8;1099.42;10;0.84;stop
2;1981.7;1422.85;1983.09;1388.53;1969.3;1387.97;1967.91;1422.29;10;0.81;stop
3;3709.23;1007.75;3709.88;992.41;3676.39;991.0;3675.75;1006.34;10;0.81;stop
5;1018.53;576.73;1020.39;563.75;993.35;559.87;991.48;572.85;10;0.83;stop
6;639.34;1556.44;640.84;1544.71;615.97;1541.53;614.47;1553.26;10;0.82;stop
10;2539.94;1209.66;2540.93;1195.51;2509.81;1193.34;2508.82;1207.49;10;0.82;stop
11;3374.54;1372.13;3380.98;1359.48;3352.02;1344.74;3345.58;1357.39;10;0.72;stop
12;744.59;1564.7;745.61;1551.24;718.85;1549.21;717.83;1562.66;10;0.82;stop
15;2689.5;1434.33;2693.9;1406.27;2679.75;1404.05;2675.35;1432.11;10;0.75;stop
16;1939.78;1941.28;1948.48;1907.54;1934.63;1903.97;1925.92;1937.71;10;0.83;stop
21;842.85;1109.42;843.49;1095.83;814.56;1094.45;813.91;1108.04;10;0.83;stop
22;3063.13;1292.58;3066.28;1276.84;3032.87;1270.17;3029.72;1285.91;10;0.82;stop
23;2926.23;1127.1;2928.62;1112.14;2897.52;1107.15;2895.12;1122.11;10;0.8;stop
26;928.13;992.03;928.54;978.74;899.43;977.85;899.02;991.13;10;0.82;stop
28;1437.09;1624.83;1438.13;1611.97;1408.03;1609.54;1406.99;1622.4;10;0.82;stop
35;3032.09;1148.3;3034.83;1135.78;3007.66;1129.83;3004.92;1142.35;10;0.8;stop
36;1890.53;1842.01;1897.43;1810.73;1882.72;1807.49;1875.82;1838.77;10;0.82;stop
39;1002.06;1119.03;1002.98;1104.79;972.88;1102.84;971.96;1117.09;10;0.82;stop
41;2234.88;1191.77;2235.63;1176.86;2202.87;1175.23;2202.12;1190.14;10;0.82;stop
42;390.3;1533.76;391.77;1520.53;362.98;1517.33;361.51;1530.57;10;0.81;stop
43;1257.6;1648.56;1258.96;1635.97;1232.02;1633.07;1230.67;1645.65;10;0.82;stop
44;2005.53;689.28;2006.53;658.92;1992.91;658.47;1991.91;688.83;10;0.82;stop
45;820.97;985.48;821.57;972.2;792.84;970.9;792.24;984.17;10;0.82;stop
48;2093.01;1305.37;2093.15;1292.55;2067.24;1292.26;2067.1;1305.07;10;0.82;stop
49;3106.9;1301.96;3109.88;1286.91;3074.6;1279.92;3071.62;1294.97;10;0.83;stop
50;2731.63;1098.96;2733.09;1084.59;2700.62;1081.29;2699.16;1095.66;10;0.81;stop
52;1724.15;1651.59;1725.37;1638.25;1696.98;1635.66;1695.76;1649.0;10;0.82;stop
54;3312.12;671.58;3314.33;643.86;3301.01;642.79;3298.79;670.52;10;0.77;stop
55;1242.3;1010.12;1242.81;996.86;1214.14;995.76;1213.63;1009.02;10;0.8;stop
56;2194.65;1189.18;2195.3;1175.69;2169.42;1174.44;2168.77;1187.93;10;0.8;stop
59;539.68;969.97;540.35;956.13;511.26;954.72;510.59;968.56;10;0.8;stop
66;2881.71;1248.33;2883.82;1234.59;2854.29;1230.05;2852.18;1243.78;10;0.79;stop
69;958.96;993.26;959.67;980.31;933.57;978.86;932.86;991.82;10;0.81;stop
