vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.76;1103.13;2766.51;1090.05;2737.24;1086.12;2735.49;1099.2;10;0.83;stop
2;1971.22;1716.47;2003.87;1707.7;2000.03;1693.41;1967.38;1702.17;10;0.84;stop
3;3708.98;1007.78;3709.71;992.57;3676.65;990.97;3675.91;1006.18;10;0.8;stop
5;1017.73;576.86;1019.64;563.71;992.27;559.74;990.36;572.89;10;0.84;stop
6;638.64;1555.83;640.0;1544.47;616.68;1541.66;615.31;1553.03;10;0.8;stop
7;3480.95;1333.17;3485.46;1318.16;3450.93;1307.77;3446.41;1322.78;10;0.79;move
8;243.25;973.83;244.45;958.95;213.78;956.48;212.58;971.36;10;0.77;stop
9;1963.93;1690.31;1967.63;1659.4;1953.32;1657.69;1949.62;1688.6;10;0.82;stop
10;2540.13;1210.0;2541.24;1195.4;2509.62;1193.0;2508.51;1207.6;10;0.81;stop
11;3374.59;1372.03;3380.94;1359.23;3351.98;1344.84;3345.62;1357.65;10;0.69;stop
12;744.13;1565.26;745.51;1551.93;718.37;1549.11;716.99;1562.44;10;0.81;stop
15;2689.43;1434.5;2694.14;1406.27;2679.82;1403.88;2675.11;1432.1;10;0.75;stop
16;1939.74;1941.32;1948.35;1907.49;1934.38;1903.93;1925.77;1937.76;10;0.82;stop
18;3356.47;1218.98;3381.09;1195.25;3370.09;1183.84;3345.47;1207.57;10;0.78;move
20;1826.31;1118.77;1854.38;1105.59;1847.94;1091.86;1819.87;1105.04;10;0.78;stop
21;842.86;1108.37;843.37;1095.51;814.54;1094.38;814.04;1107.24;10;0.81;stop
22;3063.0;1293.13;3066.42;1277.47;3033.0;1270.18;3029.58;1285.84;10;0.82;stop
23;2926.1;1126.74;2928.38;1112.41;2897.65;1107.51;2895.37;1121.84;10;0.8;stop
25;1969.7;1563.53;1970.67;1536.29;1958.14;1535.84;1957.18;1563.09;10;0.8;stop
26;927.78;992.06;928.3;978.76;899.41;977.63;898.89;990.93;10;0.82;stop
28;1437.11;1624.95;1438.24;1612.1;1408.02;1609.43;1406.88;1622.27;10;0.82;stop
29;1975.86;1448.31;1977.17;1419.93;1963.89;1419.32;1962.58;1447.69;10;0.81;stop
31;1960.23;565.77;1960.72;533.57;1946.8;533.36;1946.31;565.56;10;0.77;move
33;1979.76;1322.79;1981.37;1287.88;1966.74;1287.21;1965.13;1322.12;10;0.8;stop
34;1981.74;1407.94;1983.48;1373.21;1969.26;1372.5;1967.52;1407.23;10;0.82;stop
35;3031.89;1148.83;3034.64;1136.31;3007.86;1130.42;3005.11;1142.94;10;0.82;stop
36;1890.57;1842.57;1897.33;1811.21;1882.68;1808.05;1875.92;1839.41;10;0.82;stop
37;1902.67;672.17;1916.74;671.86;1916.05;640.7;1901.97;641.01;10;0.8;stop
38;1807.33;1104.1;1808.12;1091.31;1781.42;1089.65;1780.63;1102.44;10;0.75;stop
39;1002.12;1118.87;1002.89;1104.62;972.82;1103.0;972.05;1117.26;10;0.83;stop
40;1963.42;334.01;1963.82;302.94;1948.67;302.74;1948.27;333.81;10;0.8;move
41;2234.91;1191.97;2235.75;1176.88;2202.84;1175.03;2202.0;1190.12;10;0.82;stop
42;389.02;1534.3;390.64;1521.66;363.8;1518.2;362.17;1530.84;10;0.81;stop
43;1257.55;1648.59;1258.89;1635.84;1232.07;1633.04;1230.74;1645.78;10;0.82;stop
44;2005.54;688.98;2006.39;659.15;1992.9;658.77;1992.05;688.6;10;0.82;stop
45;820.93;985.31;821.32;971.9;792.61;971.07;792.21;984.47;10;0.81;stop
46;1281.07;1013.13;1281.69;998.62;1249.62;997.25;1249.0;1011.75;10;0.82;stop
48;2093.51;1305.66;2093.8;1291.99;2066.74;1291.4;2066.45;1305.08;10;0.82;stop
49;3106.75;1302.04;3109.84;1287.07;3074.75;1279.84;3071.66;1294.81;10;0.83;stop
50;2731.67;1098.71;2733.01;1084.61;2700.58;1081.54;2699.24;1095.64;10;0.81;stop
52;1724.24;1652.17;1725.44;1638.78;1696.89;1636.21;1695.68;1649.6;10;0.82;stop
53;1978.46;1363.98;1979.39;1330.24;1964.85;1329.84;1963.92;1363.57;10;0.79;stop
54;3311.49;671.97;3313.8;644.44;3300.69;643.34;3298.39;670.87;10;0.79;stop
55;1243.24;1010.9;1243.68;997.04;1213.76;996.1;1213.32;1009.96;10;0.82;stop
56;2194.08;1188.95;2195.18;1175.69;2169.42;1173.55;2168.32;1186.81;10;0.81;stop
57;1970.28;1530.51;1971.74;1503.73;1959.25;1503.05;1957.79;1529.83;10;0.81;stop
58;1956.61;1741.84;1960.41;1708.04;1944.89;1706.29;1941.09;1740.09;10;0.83;stop
59;539.69;970.47;540.39;956.63;511.25;955.15;510.55;969.0;10;0.82;stop
63;630.89;1008.67;631.64;995.39;603.79;993.83;603.05;1007.11;10;0.76;move
65;3413.03;1145.65;3428.81;1115.42;3414.78;1108.1;3399.01;1138.33;10;0.76;move
66;2880.23;1248.35;2882.36;1234.46;2853.52;1230.02;2851.39;1243.92;10;0.77;stop
69;960.24;994.72;961.19;980.63;932.57;978.72;931.63;992.8;10;0.81;stop
71;3513.61;1358.57;3517.85;1343.48;3483.89;1333.93;3479.65;1349.02;10;0.79;move
73;2611.46;505.29;2612.29;479.51;2599.17;479.09;2598.33;504.86;10;0.81;stop
74;1099.8;588.24;1102.01;574.32;1070.88;569.38;1068.68;583.31;10;0.81;stop
75;887.77;991.4;888.52;977.93;857.66;976.23;856.92;989.69;10;0.81;stop
76;2393.63;1200.35;2394.4;1186.35;2363.62;1184.65;2362.85;1198.65;10;0.81;stop
77;1293.95;1651.48;1295.04;1638.07;1266.55;1635.77;1265.46;1649.18;10;0.81;stop
78;1967.36;1649.68;1969.4;1619.46;1954.39;1618.45;1952.35;1648.66;10;0.82;stop
82;1948.57;1478.76;1949.26;1444.28;1934.93;1443.99;1934.24;1478.47;10;0.81;move
84;713.93;1600.6;714.69;1586.7;683.88;1585.03;683.13;1598.92;10;0.75;stop
85;2791.59;604.37;2791.71;589.55;2757.66;589.26;2757.54;604.08;10;0.79;stop
86;393.84;963.22;394.89;949.75;364.6;947.4;363.55;960.87;10;0.81;stop
87;1958.91;58.67;1959.62;28.87;1944.84;28.52;1944.13;58.32;10;0.79;move
88;1379.79;1053.93;1380.57;1039.15;1348.34;1037.44;1347.56;1052.22;10;0.81;move
89;3070.41;1157.86;3073.12;1144.07;3043.59;1138.26;3040.88;1152.06;10;0.82;stop
90;2152.49;1098.61;2152.94;1084.82;2124.76;1083.89;2124.31;1097.68;10;0.82;stop
91;2960.87;108.9;2989.13;108.4;2988.88;94.16;2960.62;94.66;10;0.79;stop
92;2995.24;105.66;3020.72;104.66;3020.23;92.15;2994.75;93.15;10;0.78;stop
