vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.11;2767.08;1089.81;2737.71;1086.14;2736.05;1099.44;10;0.84;stop
2;1965.01;1724.97;1980.51;1694.69;1967.99;1688.28;1952.49;1718.56;10;0.83;stop
3;3709.12;1008.3;3709.81;992.9;3676.51;991.39;3675.81;1006.79;10;0.81;stop
5;1018.74;576.63;1020.38;563.49;993.14;560.09;991.5;573.22;10;0.83;stop
6;640.02;1556.57;641.48;1544.44;616.23;1541.4;614.77;1553.53;10;0.75;stop
9;1986.35;1371.59;1994.47;1341.81;1980.4;1337.97;1972.28;1367.75;10;0.81;stop
10;2540.0;1209.87;2541.09;1195.49;2509.75;1193.13;2508.66;1207.51;10;0.82;stop
11;3374.38;1372.18;3380.56;1359.63;3352.18;1345.64;3346.0;1358.18;10;0.72;stop
12;745.08;1564.88;746.24;1551.33;719.29;1549.03;718.14;1562.58;10;0.82;stop
15;2689.54;1434.27;2693.82;1406.26;2679.71;1404.1;2675.43;1432.11;10;0.78;stop
16;1939.99;1941.41;1948.4;1907.28;1934.42;1903.84;1926.01;1937.97;10;0.82;stop
21;842.92;1109.42;843.55;1095.79;814.49;1094.46;813.86;1108.08;10;0.83;stop
22;3062.99;1292.98;3066.1;1277.56;3033.01;1270.9;3029.9;1286.32;10;0.83;stop
23;2926.07;1126.82;2928.44;1112.53;2897.68;1107.43;2895.31;1121.72;10;0.81;stop
25;1979.31;1077.5;1992.25;1076.19;1989.69;1051.0;1976.75;1052.31;10;0.76;move
26;927.9;992.8;928.5;979.53;899.1;978.2;898.5;991.47;10;0.82;stop
28;1437.03;1624.97;1438.23;1612.25;1408.1;1609.4;1406.89;1622.12;10;0.82;stop
29;1953.95;1070.94;1966.67;1069.38;1963.3;1041.81;1950.58;1043.37;10;0.8;move
35;3031.8;1149.65;3034.76;1136.96;3007.95;1130.72;3004.99;1143.42;10;0.81;stop
36;1890.76;1841.99;1897.31;1810.6;1882.49;1807.51;1875.94;1838.9;10;0.81;stop
39;1002.11;1119.01;1003.0;1104.76;972.83;1102.87;971.93;1117.11;10;0.82;stop
41;2234.76;1192.53;2235.5;1177.2;2202.43;1175.6;2201.68;1190.93;10;0.82;stop
42;390.58;1533.44;392.11;1520.02;363.17;1516.72;361.64;1530.14;10;0.82;stop
43;1257.82;1648.16;1259.21;1635.29;1231.8;1632.34;1230.42;1645.21;10;0.81;stop
44;2005.54;689.95;2006.46;659.33;1992.89;658.92;1991.98;689.55;10;0.82;stop
45;820.47;985.88;821.32;972.32;792.36;970.5;791.51;984.06;10;0.81;stop
48;2093.52;1305.63;2093.55;1292.06;2066.73;1292.0;2066.7;1305.57;10;0.82;stop
49;3106.92;1302.28;3109.9;1287.1;3074.58;1280.16;3071.6;1295.34;10;0.83;stop
50;2731.59;1099.2;2733.22;1084.72;2700.66;1081.05;2699.03;1095.53;10;0.82;stop
52;1724.63;1652.25;1726.22;1638.26;1697.49;1635.0;1695.9;1648.99;10;0.82;stop
54;3311.86;672.16;3314.45;644.38;3301.26;643.15;3298.68;670.93;10;0.78;stop
55;1243.73;1011.22;1244.32;997.04;1213.83;995.78;1213.24;1009.96;10;0.81;stop
56;2194.23;1189.08;2194.9;1175.81;2169.83;1174.54;2169.16;1187.81;10;0.82;stop
57;1977.37;1297.73;1978.08;1269.86;1964.63;1269.52;1963.92;1297.39;10;0.77;move
58;1976.02;1432.12;1978.21;1397.72;1962.23;1396.7;1960.04;1431.1;10;0.82;stop
59;540.0;970.54;540.69;956.55;510.93;955.09;510.25;969.08;10;0.81;stop
66;2881.54;1248.83;2883.63;1235.12;2854.46;1230.67;2852.37;1244.38;10;0.75;stop
69;958.58;994.11;959.45;980.84;933.38;979.14;932.52;992.41;10;0.81;stop
73;2612.08;505.67;2612.87;479.1;2599.67;478.71;2598.88;505.27;10;0.82;stop
74;1100.21;588.3;1102.3;574.27;1071.04;569.61;1068.95;583.64;10;0.81;stop
75;888.02;991.72;888.65;978.41;859.67;977.03;859.03;990.34;10;0.82;stop
76;2393.67;1200.44;2394.42;1186.17;2363.58;1184.56;2362.83;1198.83;10;0.81;stop
77;1294.52;1650.88;1295.5;1637.33;1266.54;1635.24;1265.56;1648.79;10;0.81;stop
78;1995.58;1324.54;1997.47;1293.1;1982.6;1292.21;1980.72;1323.65;10;0.82;stop
84;715.18;1600.21;715.88;1585.97;685.45;1584.48;684.75;1598.71;10;0.8;stop
85;2792.0;605.31;2792.05;589.54;2758.37;589.44;2758.32;605.21;10;0.8;stop
86;393.55;962.63;394.63;949.81;367.7;947.53;366.62;960.35;10;0.8;stop
89;3069.49;1158.42;3072.13;1144.51;3042.26;1138.83;3039.62;1152.74;10;0.82;stop
91;2960.87;108.62;2989.15;108.1;2988.88;93.88;2960.6;94.4;10;0.79;stop
92;2995.94;105.55;3021.83;104.5;3021.31;91.89;2995.42;92.94;10;0.78;stop
97;1715.47;1163.03;1717.04;1148.69;1687.65;1145.47;1686.08;1159.81;10;0.82;stop
98;2791.05;1236.41;2793.07;1221.93;2759.33;1217.21;2757.31;1231.7;10;0.81;stop
101;1209.06;1605.16;1210.3;1592.43;1183.82;1589.84;1182.57;1602.57;10;0.8;stop
103;2611.83;1216.19;2613.09;1201.94;2581.92;1199.18;2580.66;1213.44;10;0.8;stop
104;1992.68;1688.25;1995.33;1662.12;1983.07;1660.88;1980.42;1687.0;10;0.81;stop
105;1105.59;1835.05;1106.95;1810.69;1093.79;1809.95;1092.42;1834.31;10;0.76;stop
106;3601.63;1408.94;3606.01;1394.2;3571.18;1383.87;3566.81;1398.61;10;0.5;stop
