vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.75;1103.8;2766.5;1090.41;2737.25;1086.58;2735.5;1099.96;10;0.83;stop
2;1972.36;1716.43;2004.96;1707.68;2001.14;1693.45;1968.54;1702.19;10;0.84;stop
3;3709.46;1008.48;3710.23;992.88;3676.17;991.21;3675.4;1006.81;10;0.81;stop
5;1017.65;576.54;1019.34;563.56;992.35;560.06;990.66;573.04;10;0.83;stop
6;639.44;1555.51;640.87;1543.91;617.75;1541.05;616.32;1552.66;10;0.78;stop
7;3740.03;1414.99;3744.96;1400.7;3711.22;1389.07;3706.29;1403.36;10;0.73;stop
8;237.05;973.01;238.18;958.51;210.6;956.37;209.48;970.87;10;0.63;stop
9;1963.96;1689.79;1967.48;1658.7;1953.29;1657.09;1949.77;1688.18;10;0.83;stop
10;2539.87;1210.6;2541.1;1196.19;2509.88;1193.52;2508.65;1207.94;10;0.82;stop
11;3375.03;1372.08;3381.08;1359.51;3352.47;1345.73;3346.42;1358.31;10;0.67;stop
12;743.86;1564.17;745.18;1551.01;718.64;1548.33;717.32;1561.49;10;0.79;stop
15;2689.83;1434.26;2694.33;1406.33;2680.54;1404.12;2676.05;1432.04;10;0.74;stop
16;1939.89;1941.11;1948.35;1907.64;1934.52;1904.14;1926.05;1937.61;10;0.83;stop
20;1826.29;1118.78;1854.41;1105.54;1847.96;1091.85;1819.84;1105.08;10;0.79;stop
21;843.1;1108.38;843.54;1095.36;814.31;1094.37;813.87;1107.39;10;0.82;stop
22;3062.92;1293.25;3066.22;1277.62;3033.08;1270.63;3029.78;1286.25;10;0.82;stop
23;2926.15;1126.93;2928.46;1112.17;2897.6;1107.32;2895.29;1122.08;10;0.81;stop
25;1970.22;1563.14;1971.21;1535.58;1958.28;1535.11;1957.29;1562.67;10;0.81;stop
26;928.04;991.97;928.41;978.72;898.96;977.91;898.59;991.16;10;0.82;stop
28;1437.06;1624.74;1438.12;1612.18;1408.07;1609.64;1407.0;1622.2;10;0.82;stop
29;1975.65;1449.03;1977.48;1420.0;1964.1;1419.16;1962.27;1448.19;10;0.81;stop
33;1980.51;1322.31;1982.15;1287.26;1967.3;1286.57;1965.66;1321.61;10;0.81;stop
34;1981.92;1408.07;1983.46;1373.57;1969.08;1372.93;1967.54;1407.43;10;0.82;stop
35;3031.85;1148.94;3034.69;1136.37;3007.9;1130.31;3005.06;1142.88;10;0.81;stop
36;1890.53;1842.58;1897.39;1811.26;1882.72;1808.05;1875.86;1839.37;10;0.83;stop
37;1922.89;1073.22;1935.66;1068.31;1924.61;1039.53;1911.84;1044.44;10;0.81;move
38;1807.69;1104.66;1808.52;1091.94;1782.19;1090.22;1781.36;1102.94;10;0.74;stop
39;1001.7;1117.9;1002.27;1104.07;972.68;1102.85;972.1;1116.68;10;0.82;stop
41;2234.68;1192.5;2235.41;1177.22;2202.51;1175.63;2201.77;1190.9;10;0.82;stop
42;388.37;1534.22;389.96;1521.6;363.5;1518.28;361.92;1530.9;10;0.81;stop
43;1257.73;1649.0;1259.13;1636.64;1233.58;1633.75;1232.18;1646.11;10;0.76;stop
44;2005.9;689.68;2006.66;659.54;1993.1;659.2;1992.34;689.33;10;0.82;stop
45;820.8;985.4;821.16;971.72;792.59;970.98;792.23;984.65;10;0.81;stop
46;1281.48;1013.16;1282.15;998.73;1249.21;997.21;1248.54;1011.65;10;0.83;stop
48;2093.08;1305.35;2093.18;1292.48;2067.17;1292.28;2067.07;1305.15;10;0.82;stop
49;3106.93;1302.5;3110.09;1287.34;3074.57;1279.94;3071.41;1295.1;10;0.83;stop
50;2731.79;1099.65;2733.32;1085.19;2700.46;1081.73;2698.93;1096.18;10;0.81;stop
52;1723.36;1652.26;1724.72;1638.99;1696.64;1636.11;1695.28;1649.39;10;0.8;stop
53;1978.61;1363.96;1979.54;1330.26;1964.71;1329.85;1963.78;1363.55;10;0.8;stop
54;3312.08;672.02;3314.25;644.33;3301.05;643.29;3298.88;670.98;10;0.77;stop
55;1243.8;1011.56;1244.06;997.15;1212.64;996.57;1212.37;1010.98;10;0.82;stop
56;2194.36;1189.35;2195.21;1175.88;2169.7;1174.27;2168.85;1187.75;10;0.82;stop
57;1970.49;1530.93;1971.86;1503.83;1959.33;1503.19;1957.95;1530.3;10;0.82;stop
58;1956.53;1742.29;1960.34;1708.7;1944.97;1706.96;1941.16;1740.55;10;0.83;stop
59;539.56;970.6;540.4;956.78;511.38;955.02;510.54;968.84;10;0.82;stop
63;270.83;992.24;271.83;979.42;246.67;977.44;245.67;990.27;10;0.54;stop
66;2880.19;1248.75;2882.24;1235.05;2853.56;1230.75;2851.51;1244.45;10;0.8;stop
69;959.84;993.51;960.55;980.1;932.41;978.61;931.7;992.02;10;0.82;stop
71;3821.48;1448.8;3826.17;1433.63;3791.02;1422.76;3786.33;1437.93;10;0.75;move
73;2611.81;505.27;2612.8;479.59;2599.94;479.1;2598.95;504.78;10;0.81;stop
74;1099.61;588.26;1101.7;574.61;1071.08;569.93;1068.99;583.58;10;0.81;stop
75;888.0;991.63;888.54;978.37;857.72;977.12;857.18;990.38;10;0.8;stop
76;2393.57;1200.73;2394.2;1186.75;2363.68;1185.39;2363.05;1199.37;10;0.8;stop
77;1293.68;1650.95;1294.89;1637.74;1266.82;1635.17;1265.61;1648.38;10;0.81;stop
78;1967.41;1650.39;1969.26;1619.77;1954.34;1618.86;1952.49;1649.48;10;0.83;stop
82;1862.65;1957.9;1889.18;1936.26;1879.57;1924.48;1853.04;1946.12;10;0.83;move
84;713.76;1599.88;714.73;1586.01;684.05;1583.87;683.08;1597.74;10;0.69;stop
85;2791.83;605.32;2791.96;589.71;2758.55;589.43;2758.41;605.04;10;0.8;stop
86;393.78;963.62;394.78;949.62;364.65;947.47;363.65;961.47;10;0.8;stop
88;569.64;1010.59;570.05;995.6;538.48;994.72;538.07;1009.72;10;0.75;move
89;3070.8;1158.44;3073.39;1144.36;3043.2;1138.81;3040.61;1152.89;10;0.81;stop
90;2138.01;1098.17;2138.77;1084.84;2109.99;1083.2;2109.23;1096.54;10;0.83;stop
91;2960.4;108.44;2989.32;107.73;2988.98;93.59;2960.05;94.3;10;0.79;stop
92;2995.52;105.81;3021.4;105.73;3021.36;92.94;2995.48;93.02;10;0.78;stop
93;3569.02;1368.07;3574.77;1350.9;3536.29;1338.02;3530.54;1355.19;10;0.76;stop
97;1715.94;1163.63;1717.54;1149.26;1688.31;1145.99;1686.71;1160.37;10;0.76;stop
98;2791.08;1236.58;2793.26;1222.17;2759.29;1217.05;2757.12;1231.46;10;0.82;stop
99;2198.17;1102.23;2198.76;1088.24;2169.83;1087.02;2169.24;1101.01;10;0.82;stop
101;1208.91;1605.11;1210.16;1592.62;1182.84;1589.89;1181.59;1602.38;10;0.76;stop
102;56.44;978.79;57.03;964.08;25.01;962.78;24.41;977.48;10;0.74;stop
103;2612.02;1215.84;2613.4;1201.46;2581.73;1198.41;2580.35;1212.79;10;0.8;stop
104;1993.57;1688.91;1995.22;1662.14;1982.18;1661.34;1980.53;1688.11;10;0.81;stop
105;1106.34;1836.7;1108.38;1809.31;1094.91;1808.3;1092.87;1835.69;10;0.8;stop
106;3600.99;1409.44;3605.9;1394.83;3571.83;1383.37;3566.91;1397.98;10;0.56;stop
109;3376.09;1019.32;3402.02;1000.28;3393.6;988.81;3367.67;1007.85;10;0.77;stop
110;2867.73;1388.12;2870.12;1374.2;2841.27;1369.26;2838.88;1383.18;10;0.74;stop
111;2941.88;1264.69;2945.83;1241.74;2888.43;1231.87;2884.48;1254.82;9;0.83;stop
112;2000.1;1398.41;2002.83;1368.65;1989.15;1367.4;1986.42;1397.16;10;0.81;stop
114;1996.64;1228.17;1998.12;1203.75;1984.92;1202.95;1983.44;1227.37;10;0.74;stop
115;1894.1;1159.38;1909.02;1156.14;1901.65;1122.12;1886.73;1125.36;10;0.79;move
116;537.89;1085.91;539.15;1073.21;510.23;1070.34;508.97;1083.04;10;0.78;stop
117;218.08;989.89;218.79;975.66;189.03;974.17;188.32;988.41;10;0.73;stop
119;2108.19;1184.11;2109.31;1169.69;2076.43;1167.14;2075.31;1181.56;10;0.82;stop
120;2788.08;1342.24;2788.41;1329.22;2760.05;1328.51;2759.72;1341.53;10;0.78;stop
122;1839.15;756.69;1839.38;726.18;1824.04;726.06;1823.8;756.57;10;0.8;stop
123;502.82;969.05;503.8;954.88;474.06;952.82;473.08;967.0;10;0.81;stop
125;2961.82;1134.51;2964.6;1120.41;2933.93;1114.36;2931.15;1128.46;10;0.81;stop
126;614.41;1553.39;615.32;1539.09;583.72;1537.07;582.8;1551.38;10;0.73;stop
127;2011.5;1650.79;2011.63;1628.66;2000.25;1628.59;2000.12;1650.72;10;0.59;stop
128;1967.81;1609.23;1969.16;1573.98;1953.94;1573.39;1952.59;1608.65;10;0.82;stop
129;1989.75;656.61;1989.8;623.67;1974.38;623.64;1974.33;656.58;10;0.81;stop
131;2278.14;1193.25;2278.92;1179.81;2251.86;1178.25;2251.08;1191.69;10;0.78;stop
133;1285.28;1611.03;1286.84;1598.37;1261.15;1595.22;1259.6;1607.88;10;0.76;stop
134;2675.92;1094.33;2677.86;1080.37;2644.95;1075.79;2643.01;1089.76;10;0.82;stop
135;2499.21;1208.18;2500.08;1193.23;2469.54;1191.45;2468.67;1206.4;10;0.81;stop
137;2609.32;401.46;2610.49;374.2;2597.93;373.66;2596.76;400.92;10;0.8;stop
138;2612.35;542.04;2613.37;512.56;2599.4;512.08;2598.38;541.56;10;0.8;stop
139;786.41;983.62;786.86;970.3;759.63;969.38;759.18;982.7;10;0.81;stop
140;2137.53;1119.36;2138.54;1105.71;2110.47;1103.64;2109.46;1117.29;10;0.8;stop
141;3445.81;1328.27;3450.78;1312.31;3415.75;1301.42;3410.79;1317.38;10;0.77;move
143;1222.15;1644.76;1223.47;1632.16;1193.22;1628.99;1191.91;1641.59;10;0.77;stop
144;1821.63;1697.67;1823.24;1684.18;1794.12;1680.71;1792.51;1694.19;10;0.8;stop
145;1866.65;1703.19;1867.72;1689.74;1840.22;1687.56;1839.16;1701.01;10;0.8;stop
146;1918.9;1222.12;1931.69;1220.8;1928.6;1191.0;1915.81;1192.33;10;0.79;move
147;1926.34;1302.95;1939.78;1301.59;1936.91;1273.3;1923.47;1274.66;10;0.81;move
148;1061.73;581.71;1063.56;568.62;1035.27;564.67;1033.44;577.76;10;0.79;stop
151;3715.03;1049.47;3751.35;1049.17;3751.22;1033.65;3714.9;1033.96;10;0.77;stop
152;637.79;1593.65;638.82;1580.1;610.02;1577.91;608.99;1591.46;10;0.74;stop
154;1996.85;73.47;1997.77;47.33;1985.84;46.91;1984.92;73.05;10;0.8;stop
155;2390.08;1167.13;2391.21;1152.48;2363.79;1150.37;2362.67;1165.02;10;0.77;move
156;1188.04;1134.2;1188.54;1119.0;1159.83;1118.05;1159.33;1133.25;10;0.78;stop
157;517.71;990.54;518.4;976.83;490.11;975.4;489.41;989.11;10;0.79;move
159;2356.22;1199.0;2357.03;1185.51;2327.91;1183.75;2327.09;1197.24;10;0.78;stop
160;2961.75;1396.82;2969.98;1383.75;2938.5;1363.93;2930.27;1377.0;10;0.78;stop
161;1413.17;1018.61;1414.01;1004.95;1382.46;1003.01;1381.62;1016.67;10;0.8;stop
162;3616.3;1385.47;3620.65;1371.02;3585.58;1360.47;3581.23;1374.92;10;0.78;stop
164;3699.09;1416.89;3702.78;1404.59;3679.03;1397.48;3675.35;1409.79;10;0.77;stop
165;174.75;987.97;175.83;972.64;144.7;970.47;143.63;985.79;10;0.6;stop
166;2156.82;1187.01;2157.24;1173.01;2127.37;1172.11;2126.95;1186.12;10;0.79;stop
167;1973.68;1493.11;1975.06;1464.61;1961.57;1463.96;1960.19;1492.45;10;0.81;stop
168;1798.34;2076.03;1811.42;2048.25;1799.41;2042.59;1786.33;2070.37;10;0.78;stop
169;2906.21;107.95;2934.51;107.76;2934.41;93.61;2906.11;93.8;10;0.79;stop
171;1134.89;1003.75;1135.69;991.33;1111.17;989.75;1110.37;1002.17;10;0.79;stop
172;2106.1;1078.64;2107.59;1065.46;2079.09;1062.23;2077.59;1075.42;10;0.79;stop
173;2575.17;1211.49;2575.79;1198.42;2548.83;1197.14;2548.21;1210.21;10;0.78;stop
174;3405.9;997.77;3428.1;976.82;3418.17;966.29;3395.96;987.24;10;0.77;stop
175;1947.53;1534.57;1948.38;1501.06;1933.72;1500.68;1932.87;1534.19;10;0.82;move
178;172.55;1059.1;173.3;1045.26;144.8;1043.71;144.04;1057.55;10;0.72;stop
179;1763.5;1103.52;1764.37;1088.86;1730.75;1086.85;1729.88;1101.51;10;0.8;stop
180;1988.72;902.92;2002.79;899.71;1996.03;870.08;1981.96;873.29;10;0.81;stop
181;805.04;1609.27;806.52;1595.8;776.36;1592.48;774.88;1605.95;10;0.78;stop
182;393.97;982.37;394.83;967.56;364.0;965.76;363.14;980.57;10;0.71;stop
183;2809.97;1110.2;2812.31;1095.77;2778.65;1090.3;2776.31;1104.73;10;0.8;stop
