vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.53;1107.14;2766.27;1094.13;2738.01;1090.36;2736.27;1103.37;10;0.79;stop
2;1981.71;1426.15;1983.08;1392.53;1969.29;1391.97;1967.92;1425.59;10;0.81;stop
3;3710.28;1011.73;3711.38;995.97;3677.22;993.58;3676.12;1009.35;10;0.65;stop
5;1018.02;580.34;1019.83;567.51;993.48;563.79;991.67;576.61;10;0.82;stop
6;639.05;1557.29;640.2;1545.56;614.39;1543.02;613.23;1554.75;10;0.69;stop
10;2539.23;1214.3;2540.28;1199.96;2509.39;1197.7;2508.34;1212.04;10;0.79;stop
11;3375.72;1373.78;3381.9;1361.21;3354.59;1347.78;3348.41;1360.35;10;0.73;stop
12;744.02;1567.24;745.43;1553.78;721.34;1551.26;719.93;1564.72;10;0.79;stop
15;2691.81;1431.41;2694.57;1408.02;2680.81;1406.4;2678.06;1429.79;10;0.39;stop
16;1940.17;1942.07;1948.91;1909.1;1935.08;1905.43;1926.34;1938.4;10;0.82;stop
21;843.46;1112.25;844.04;1098.73;814.04;1097.44;813.46;1110.96;10;0.79;stop
22;3063.2;1295.0;3066.07;1279.57;3032.8;1273.38;3029.93;1288.8;10;0.82;stop
23;2926.06;1131.16;2928.32;1116.97;2897.69;1112.09;2895.43;1126.28;10;0.83;stop
26;928.5;997.32;928.9;983.53;899.63;982.68;899.23;996.47;10;0.75;stop
28;1436.91;1626.94;1438.08;1613.38;1408.22;1610.81;1407.05;1624.37;10;0.79;stop
35;3031.74;1152.34;3034.85;1139.8;3008.57;1133.29;3005.46;1145.82;10;0.8;stop
36;1890.62;1843.68;1897.54;1812.51;1882.63;1809.2;1875.71;1840.36;10;0.8;stop
39;1001.8;1123.5;1002.85;1109.0;972.57;1106.81;971.53;1121.31;10;0.78;stop
41;2234.76;1196.43;2235.6;1181.4;2202.42;1179.57;2201.59;1194.6;10;0.78;stop
42;389.02;1535.07;390.34;1522.17;362.39;1519.31;361.07;1532.21;10;0.78;stop
43;1257.61;1650.72;1259.06;1637.26;1231.45;1634.28;1230.0;1647.74;10;0.77;stop
44;2005.47;696.78;2005.61;666.78;1991.84;666.72;1991.7;696.72;10;0.82;stop
45;820.54;990.76;820.96;976.58;792.71;975.74;792.29;989.92;10;0.8;stop
48;2066.47;1309.31;2094.59;1309.19;2094.53;1295.06;2066.41;1295.18;10;0.8;stop
49;3107.72;1304.51;3110.56;1289.56;3076.03;1282.99;3073.19;1297.94;10;0.82;stop
50;2732.2;1102.98;2733.58;1088.16;2701.17;1085.14;2699.79;1099.97;10;0.82;stop
52;1724.19;1654.13;1725.59;1640.52;1697.55;1637.62;1696.14;1651.23;10;0.75;stop
54;3311.82;679.68;3313.23;651.32;3299.43;650.64;3298.02;678.99;10;0.71;move
55;1242.82;1015.83;1243.29;1001.1;1213.61;1000.17;1213.15;1014.9;10;0.72;stop
56;2194.51;1192.84;2195.04;1179.7;2168.99;1178.66;2168.46;1191.8;10;0.8;stop
59;539.84;975.91;540.69;961.8;511.09;960.03;510.25;974.14;10;0.79;stop
66;2881.17;1252.52;2883.39;1238.12;2854.83;1233.73;2852.61;1248.13;10;0.78;stop
69;958.19;999.21;959.33;985.06;934.34;983.04;933.2;997.19;10;0.78;stop
73;2609.91;513.81;2610.8;489.01;2598.47;488.56;2597.57;513.37;10;0.8;move
74;1100.35;592.09;1102.43;578.25;1072.02;573.69;1069.95;587.53;10;0.75;stop
75;887.87;996.51;888.66;982.94;859.53;981.24;858.74;994.81;10;0.75;stop
76;2394.68;1204.43;2395.08;1190.46;2363.69;1189.57;2363.3;1203.54;10;0.76;stop
77;1293.62;1653.25;1294.82;1639.94;1266.32;1637.38;1265.12;1650.68;10;0.75;stop
78;3374.14;1207.1;3393.86;1180.14;3380.54;1170.4;3360.83;1197.36;10;0.69;move
84;713.28;1602.46;713.89;1588.22;683.6;1586.92;682.98;1601.16;10;0.75;stop
85;2757.07;612.53;2790.32;612.07;2790.11;596.85;2756.86;597.31;10;0.77;stop
86;393.1;968.01;394.3;955.55;367.22;952.93;366.01;965.39;10;0.77;stop
89;3070.15;1161.19;3072.98;1147.24;3043.75;1141.31;3040.92;1155.26;10;0.8;stop
97;1716.35;1166.72;1717.23;1152.7;1686.78;1150.78;1685.89;1164.8;10;0.78;stop
98;2791.32;1238.68;2793.03;1224.54;2760.18;1220.57;2758.47;1234.71;10;0.79;stop
101;1210.32;1607.54;1211.51;1594.5;1183.68;1591.96;1182.49;1605.0;10;0.77;stop
103;2611.14;1219.53;2612.1;1205.78;2582.61;1203.72;2581.65;1217.47;10;0.81;stop
104;1994.13;1688.33;1996.43;1664.22;1984.06;1663.04;1981.76;1687.15;10;0.74;stop
105;1104.48;1836.19;1106.1;1811.92;1093.21;1811.06;1091.59;1835.33;10;0.78;stop
109;3376.62;1023.12;3402.48;1003.94;3394.0;992.5;3368.14;1011.69;10;0.75;stop
110;2867.17;1391.03;2869.33;1377.09;2841.03;1372.72;2838.87;1386.66;10;0.75;stop
111;2942.0;1265.71;2945.63;1243.27;2888.5;1234.04;2884.87;1256.48;9;0.83;stop
112;1999.9;1400.4;2002.78;1371.83;1989.35;1370.47;1986.47;1399.05;10;0.8;stop
116;537.76;1090.76;539.12;1077.78;511.3;1074.87;509.95;1087.85;10;0.77;stop
119;2107.79;1188.91;2108.59;1174.32;2074.96;1172.47;2074.16;1187.05;10;0.81;stop
120;2788.82;1344.38;2789.42;1332.18;2762.68;1330.87;2762.08;1343.07;10;0.75;stop
122;1838.18;761.59;1838.51;732.57;1823.89;732.41;1823.55;761.43;10;0.81;stop
123;503.5;974.14;504.32;959.75;474.31;958.05;473.49;972.44;10;0.76;stop
125;2961.68;1138.66;2964.6;1124.26;2934.07;1118.09;2931.15;1132.49;10;0.82;stop
126;610.68;1555.43;611.61;1541.14;582.76;1539.26;581.83;1553.54;10;0.76;stop
127;2012.88;1654.53;2013.96;1629.87;2001.87;1629.35;2000.79;1654.0;10;0.67;stop
129;1989.84;664.45;1990.16;631.7;1974.66;631.55;1974.34;664.3;10;0.81;stop
131;2276.48;1197.42;2277.08;1184.27;2251.27;1183.08;2250.67;1196.23;10;0.79;stop
133;1284.31;1613.03;1285.72;1600.5;1261.0;1597.72;1259.59;1610.25;10;0.8;stop
134;2675.43;1099.51;2677.6;1084.4;2644.32;1079.62;2642.15;1094.72;10;0.78;stop
135;2499.16;1211.87;2499.99;1197.29;2470.72;1195.63;2469.89;1210.21;10;0.79;stop
137;2608.26;411.01;2609.31;383.72;2596.74;383.24;2595.69;410.53;10;0.73;move
138;2610.18;550.73;2611.35;521.93;2598.2;521.39;2597.02;550.2;10;0.8;move
139;786.76;988.44;787.24;975.73;759.48;974.68;759.01;987.4;10;0.76;stop
143;1220.7;1646.91;1222.06;1633.15;1192.43;1630.21;1191.06;1643.97;10;0.77;stop
144;1821.18;1699.73;1822.68;1686.46;1793.44;1683.15;1791.94;1696.42;10;0.74;stop
145;1867.35;1704.77;1868.35;1691.44;1840.65;1689.36;1839.65;1702.68;10;0.79;stop
148;1061.08;586.17;1063.11;573.19;1035.92;568.93;1033.89;581.9;10;0.75;stop
151;3715.2;1051.91;3751.18;1051.62;3751.05;1034.97;3715.07;1035.26;10;0.74;stop
152;636.46;1594.66;637.71;1581.34;610.42;1578.78;609.17;1592.1;10;0.72;stop
156;1188.02;1138.2;1188.45;1123.88;1160.42;1123.05;1159.99;1137.37;10;0.78;stop
159;2357.17;1203.19;2357.73;1189.79;2328.08;1188.56;2327.52;1201.96;10;0.77;stop
160;2963.24;1399.28;2971.49;1386.03;2939.26;1365.97;2931.01;1379.22;10;0.76;stop
161;1412.73;1023.09;1413.24;1009.83;1382.89;1008.66;1382.38;1021.92;10;0.78;stop
166;2156.61;1191.69;2157.26;1177.83;2127.39;1176.43;2126.74;1190.29;10;0.81;stop
168;1799.0;2076.34;1811.81;2049.14;1799.64;2043.41;1786.83;2070.61;10;0.77;stop
171;1134.53;1008.2;1135.38;995.99;1110.97;994.3;1110.12;1006.51;10;0.77;stop
173;2575.34;1215.09;2575.92;1202.57;2550.91;1201.41;2550.33;1213.93;10;0.8;stop
174;3406.68;1001.77;3428.08;980.58;3418.32;970.73;3396.92;991.92;10;0.77;stop
178;172.99;1063.79;174.2;1049.97;145.29;1047.46;144.09;1061.28;10;0.72;stop
180;2002.55;921.03;2004.68;891.19;1991.2;890.22;1989.07;920.06;10;0.81;stop
181;803.88;1611.42;805.52;1598.64;775.76;1594.83;774.12;1607.61;10;0.79;stop
183;2809.83;1113.41;2811.79;1099.65;2778.79;1094.96;2776.84;1108.73;10;0.8;stop
186;1783.83;1696.97;1785.85;1683.84;1755.42;1679.15;1753.4;1692.29;10;0.64;stop
190;2611.89;893.3;2613.08;862.25;2598.74;861.7;2597.55;892.75;10;0.8;stop
192;3312.11;646.5;3312.8;615.72;3297.26;615.37;3296.58;646.16;10;0.78;move
193;132.53;1062.54;133.63;1042.38;77.82;1039.34;76.72;1059.49;9;0.77;stop
198;1400.5;1149.4;1401.48;1135.12;1373.75;1133.23;1372.77;1147.5;10;0.68;stop
199;458.17;1540.44;459.11;1528.96;435.73;1527.06;434.8;1538.54;10;0.65;stop
200;2501.51;1751.96;2506.05;1717.13;2491.99;1715.29;2487.45;1750.12;10;0.79;stop
203;2844.53;569.26;2874.04;568.09;2873.47;553.49;2843.96;554.66;10;0.76;move
205;2871.61;1119.92;2873.61;1105.8;2846.39;1101.96;2844.39;1116.07;10;0.78;stop
206;2650.13;1222.35;2651.08;1208.49;2622.37;1206.53;2621.42;1220.38;10;0.77;stop
207;2684.73;1405.25;2698.29;1404.04;2695.64;1374.43;2682.08;1375.65;10;0.57;stop
208;1924.85;1979.99;1934.5;1947.01;1920.4;1942.88;1910.75;1975.87;10;0.8;stop
210;1821.94;688.28;1835.6;688.21;1835.44;660.59;1821.78;660.67;10;0.77;stop
211;2004.98;767.8;2005.42;736.52;1991.2;736.32;1990.77;767.61;10;0.79;stop
214;2682.92;1226.67;2683.81;1213.02;2655.96;1211.2;2655.06;1224.86;10;0.82;stop
215;3027.53;1474.19;3041.34;1462.39;3012.22;1428.31;2998.41;1440.11;9;0.67;stop
216;311.39;1566.89;313.13;1553.09;283.45;1549.36;281.72;1563.16;10;0.68;stop
217;602.49;1592.25;603.57;1578.88;574.07;1576.5;572.99;1589.87;10;0.77;stop
219;2808.4;570.33;2838.09;569.25;2837.6;555.79;2807.91;556.88;10;0.77;move
220;2954.68;568.79;2984.27;567.83;2983.82;553.96;2954.23;554.92;10;0.77;move
221;1192.84;1015.87;1194.29;994.58;1143.79;991.13;1142.33;1012.42;9;0.74;stop
224;2925.52;1379.21;2931.11;1365.1;2895.98;1351.17;2890.39;1365.28;10;0.76;stop
225;1991.23;729.13;2003.96;729.08;2003.83;701.87;1991.11;701.92;10;0.77;stop
227;1305.4;1145.76;1306.57;1127.63;1257.91;1124.49;1256.74;1142.62;9;0.81;stop
228;2460.75;1208.82;2461.35;1194.34;2430.37;1193.06;2429.77;1207.53;10;0.81;stop
229;426.43;1537.54;427.41;1524.47;400.44;1522.46;399.47;1535.53;10;0.71;stop
230;1824.08;2026.24;1832.83;1999.53;1820.92;1995.63;1812.17;2022.34;10;0.76;stop
234;699.05;1954.94;699.55;1925.62;684.7;1925.37;684.2;1954.69;10;0.72;move
238;2006.17;248.95;2006.19;227.49;1995.08;227.48;1995.06;248.95;10;0.5;move
239;2608.83;444.17;2609.56;420.17;2598.42;419.83;2597.69;443.83;10;0.74;move
242;1140.89;1134.17;1141.9;1120.25;1111.92;1118.08;1110.91;1132.0;10;0.8;stop
247;1667.47;1687.73;1668.83;1674.19;1642.28;1671.52;1640.92;1685.06;10;0.75;stop
249;636.39;1149.11;637.36;1135.01;604.86;1132.77;603.89;1146.86;10;0.67;stop
250;1495.98;954.26;1499.86;921.59;1486.39;919.99;1482.52;952.66;10;0.75;stop
252;3065.45;1539.75;3085.77;1527.22;3053.05;1474.13;3032.73;1486.65;9;0.73;stop
254;3165.56;1059.95;3202.12;1059.57;3201.94;1042.86;3165.38;1043.24;10;0.71;stop
256;102.18;1541.48;104.05;1526.42;70.67;1522.27;68.8;1537.33;10;0.58;stop
257;2516.78;1609.6;2519.99;1577.93;2504.85;1576.4;2501.63;1608.07;10;0.79;stop
258;2770.71;569.84;2801.39;569.05;2801.04;555.16;2770.36;555.95;10;0.77;move
260;1351.05;1021.51;1351.83;1007.39;1321.95;1005.74;1321.17;1019.86;10;0.8;stop
261;1891.27;1229.36;1904.27;1226.32;1897.73;1198.39;1884.73;1201.43;10;0.76;stop
263;375.41;1571.81;376.31;1559.44;350.69;1557.57;349.78;1569.94;10;0.65;stop
265;1840.24;369.75;1853.95;369.72;1853.88;337.87;1840.17;337.9;10;0.75;stop
266;2603.58;576.07;2633.48;574.93;2632.92;560.18;2603.02;561.32;10;0.77;move
267;3161.61;565.48;3189.8;563.75;3189.01;550.85;3160.82;552.57;10;0.7;move
268;979.57;575.85;981.41;562.07;952.05;558.15;950.21;571.93;10;0.67;stop
270;3379.14;1165.37;3394.06;1137.46;3381.17;1130.57;3366.25;1158.47;10;0.76;stop
271;1187.1;1643.91;1188.23;1629.79;1160.77;1627.59;1159.64;1641.71;10;0.63;stop
272;1837.91;696.68;1851.06;696.6;1850.87;666.82;1837.73;666.9;10;0.77;stop
273;2003.55;802.6;2004.21;777.21;1992.07;776.9;1991.41;802.29;10;0.78;stop
277;1823.38;2086.05;1837.65;2054.57;1823.87;2048.33;1809.6;2079.8;10;0.81;move
279;2824.92;1242.79;2826.48;1229.89;2799.14;1226.58;2797.58;1239.49;10;0.78;stop
282;1838.66;282.0;1839.56;251.13;1824.24;250.68;1823.34;281.56;10;0.75;move
285;1989.61;378.65;2004.06;376.39;1999.64;348.1;1985.19;350.36;10;0.79;stop
286;1822.65;723.66;1837.93;723.15;1836.88;691.59;1821.6;692.1;10;0.79;stop
287;763.94;1107.39;764.78;1093.76;735.93;1091.99;735.09;1105.62;10;0.8;stop
289;3584.55;830.0;3598.94;800.87;3584.51;793.75;3570.13;822.88;10;0.74;stop
290;1778.37;2111.58;1792.55;2086.64;1781.18;2080.17;1767.0;2105.11;10;0.71;stop
292;808.23;1110.99;809.3;1096.21;778.86;1094.01;777.8;1108.79;10;0.81;stop
294;1472.49;1151.57;1472.92;1137.55;1444.63;1136.68;1444.2;1150.7;10;0.75;stop
296;3676.0;1051.3;3709.78;1050.95;3709.62;1035.57;3675.84;1035.92;10;0.6;stop
297;1103.23;1869.66;1104.97;1840.35;1089.95;1839.47;1088.22;1868.77;10;0.76;stop
298;1006.44;1590.04;1007.35;1577.54;982.28;1575.71;981.37;1588.21;10;0.75;stop
299;1985.18;844.65;2000.67;843.55;1998.63;814.73;1983.14;815.82;10;0.77;stop
300;2918.72;569.47;2945.72;569.09;2945.53;555.53;2918.53;555.91;10;0.78;move
301;2611.49;744.43;2612.9;716.52;2599.14;715.82;2597.72;743.73;10;0.78;stop
302;1685.87;1649.49;1687.32;1635.29;1656.51;1632.14;1655.05;1646.34;10;0.7;stop
303;1359.25;2141.42;1363.44;2110.7;1349.75;2108.83;1345.56;2139.55;10;0.76;move
304;3281.12;1429.93;3294.14;1399.05;3279.51;1392.88;3266.49;1423.76;10;0.76;stop
305;3804.6;1471.32;3809.29;1457.28;3776.02;1446.18;3771.34;1460.22;10;0.72;stop
309;674.28;1598.01;675.59;1584.74;647.6;1581.99;646.29;1595.25;10;0.71;stop
310;1853.31;282.86;1853.87;255.72;1841.1;255.46;1840.54;282.59;10;0.75;stop
311;2609.46;693.69;2610.16;662.23;2596.67;661.93;2595.97;693.39;10;0.79;stop
314;2671.33;572.32;2700.19;572.08;2700.07;558.31;2671.22;558.55;10;0.79;move
315;707.23;940.33;712.53;928.62;689.64;918.26;684.34;929.98;10;0.63;stop
316;607.76;978.59;607.94;965.25;577.24;964.85;577.06;978.19;10;0.77;stop
317;961.56;1122.9;962.23;1107.13;929.0;1105.73;928.33;1121.5;10;0.57;stop
318;1107.18;1801.82;1109.61;1773.57;1095.01;1772.31;1092.58;1800.56;10;0.73;stop
319;2507.15;1700.54;2509.94;1672.42;2496.47;1671.08;2493.68;1699.21;10;0.76;stop
321;2881.15;569.69;2913.39;569.59;2913.35;555.31;2881.11;555.41;10;0.78;move
322;697.04;1101.71;697.69;1089.76;670.78;1088.29;670.12;1100.24;10;0.57;stop
324;3670.41;648.52;3680.36;618.98;3666.47;614.29;3656.51;643.83;10;0.73;move
325;1908.9;1498.94;1921.87;1498.28;1920.6;1473.31;1907.63;1473.97;10;0.73;stop
326;1363.45;1660.14;1365.44;1646.86;1338.8;1642.86;1336.81;1656.14;10;0.53;stop
327;1735.49;566.02;1737.56;552.56;1706.15;547.73;1704.08;561.19;10;0.76;stop
328;2638.86;572.19;2665.96;570.65;2665.14;556.18;2638.04;557.72;10;0.77;stop
330;2232.6;575.08;2261.54;574.8;2261.4;560.05;2232.46;560.32;10;0.73;stop
332;3015.75;569.35;3047.02;568.27;3046.5;553.4;3015.23;554.48;10;0.76;move
340;750.47;956.3;751.73;927.55;738.05;926.95;736.79;955.7;10;0.72;stop
341;3365.89;1130.28;3381.32;1105.88;3369.11;1098.16;3353.68;1122.56;10;0.73;stop
342;3409.12;1063.5;3427.42;1038.34;3415.88;1029.94;3397.58;1055.1;10;0.78;stop
343;2594.73;482.32;2608.63;482.04;2608.02;451.43;2594.12;451.71;10;0.76;stop
344;570.48;1093.39;571.21;1079.29;543.27;1077.86;542.54;1091.96;10;0.72;stop
345;1462.22;1023.68;1462.27;1010.43;1434.66;1010.32;1434.6;1023.57;10;0.75;stop
