vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.95;2767.35;1090.55;2737.64;1086.42;2735.78;1099.83;10;0.83;stop
2;1968.26;1717.8;1999.0;1705.01;1993.62;1692.08;1962.88;1704.86;10;0.83;stop
3;3709.33;1007.87;3710.07;992.51;3676.3;990.88;3675.56;1006.24;10;0.81;stop
5;1018.49;576.22;1020.12;563.45;993.39;560.03;991.75;572.8;10;0.83;stop
6;639.62;1556.31;641.02;1544.57;616.63;1541.66;615.23;1553.4;10;0.83;stop
9;1983.87;1392.9;1986.55;1361.83;1971.63;1360.54;1968.95;1391.61;10;0.82;stop
10;2539.81;1209.89;2541.07;1195.91;2509.94;1193.11;2508.68;1207.09;10;0.82;stop
11;3374.84;1372.24;3381.08;1359.61;3352.66;1345.57;3346.42;1358.21;10;0.69;stop
12;744.6;1564.96;745.83;1551.37;718.83;1548.94;717.61;1562.53;10;0.82;stop
15;2689.67;1434.32;2693.89;1406.2;2679.58;1404.05;2675.36;1432.18;10;0.75;stop
16;1940.06;1941.27;1948.8;1907.58;1934.91;1903.98;1926.17;1937.67;10;0.83;stop
21;842.93;1109.29;843.52;1095.87;814.62;1094.59;814.02;1108.0;10;0.82;stop
22;3062.93;1293.04;3066.06;1277.45;3033.07;1270.83;3029.94;1286.43;10;0.82;stop
23;2925.82;1126.38;2927.95;1112.16;2897.93;1107.68;2895.8;1121.91;10;0.81;stop
25;1997.12;1253.03;1998.04;1226.92;1985.38;1226.47;1984.46;1252.58;10;0.77;stop
26;927.76;992.11;928.45;979.14;899.43;977.58;898.73;990.55;10;0.81;stop
28;1437.07;1624.99;1438.23;1612.1;1408.06;1609.38;1406.9;1622.28;10;0.82;stop
29;1980.03;1251.46;1980.82;1222.78;1967.78;1222.42;1966.99;1251.1;10;0.8;stop
35;3031.78;1148.97;3034.66;1136.41;3007.97;1130.28;3005.09;1142.84;10;0.79;stop
36;1890.58;1842.06;1897.45;1810.67;1882.67;1807.44;1875.8;1838.83;10;0.81;stop
37;3809.57;1453.39;3814.21;1438.66;3780.43;1428.02;3775.79;1442.74;10;0.78;move
39;1002.35;1118.15;1003.07;1104.12;973.43;1102.6;972.71;1116.63;10;0.81;stop
41;2235.03;1192.5;2235.85;1177.43;2202.72;1175.62;2201.9;1190.7;10;0.82;stop
42;390.35;1534.04;391.92;1520.38;362.93;1517.05;361.36;1530.72;10;0.81;stop
43;1257.71;1648.92;1259.19;1635.77;1231.92;1632.7;1230.44;1645.86;10;0.8;stop
44;2005.73;689.18;2006.64;658.97;1993.27;658.57;1992.36;688.78;10;0.82;stop
45;820.98;986.16;821.66;972.8;792.83;971.34;792.15;984.7;10;0.81;stop
48;2093.54;1305.95;2093.84;1292.28;2066.71;1291.67;2066.41;1305.35;10;0.82;stop
49;3106.99;1302.31;3109.99;1287.19;3074.51;1280.13;3071.51;1295.25;10;0.83;stop
50;2732.34;1098.79;2733.91;1084.49;2701.3;1080.9;2699.72;1095.2;10;0.81;stop
52;1724.19;1652.34;1725.49;1638.78;1696.94;1636.03;1695.63;1649.59;10;0.81;stop
54;3311.56;671.86;3313.93;643.63;3300.62;642.51;3298.26;670.75;10;0.77;stop
55;1243.08;1011.01;1243.61;997.13;1213.92;995.99;1213.39;1009.87;10;0.81;stop
56;2194.33;1189.27;2195.14;1175.88;2169.73;1174.36;2168.93;1187.75;10;0.82;stop
57;1976.6;1334.14;1977.28;1307.12;1964.46;1306.79;1963.78;1333.82;10;0.79;stop
58;1975.86;1443.45;1977.72;1408.73;1961.64;1407.86;1959.78;1442.58;10;0.82;stop
59;539.57;970.44;540.28;956.67;511.37;955.19;510.66;968.95;10;0.81;stop
66;2881.62;1249.44;2883.96;1235.14;2854.0;1230.25;2851.67;1244.55;10;0.79;stop
69;959.75;993.94;960.7;980.51;933.07;978.56;932.12;991.99;10;0.81;stop
73;2611.95;505.19;2612.72;479.57;2599.8;479.19;2599.03;504.8;10;0.81;stop
74;1099.77;587.95;1101.88;574.13;1070.92;569.39;1068.8;583.21;10;0.81;stop
75;888.48;991.77;889.13;978.4;859.77;976.98;859.12;990.35;10;0.81;stop
76;2393.64;1200.95;2394.37;1186.76;2363.61;1185.18;2362.88;1199.36;10;0.8;stop
77;1294.59;1651.98;1295.88;1637.91;1267.03;1635.27;1265.74;1649.34;10;0.8;stop
78;1995.04;1338.53;1996.72;1307.71;1982.03;1306.91;1980.35;1337.73;10;0.82;stop
84;715.14;1600.25;715.67;1586.53;685.48;1585.38;684.96;1599.09;10;0.8;stop
85;2791.84;604.6;2791.88;589.12;2758.54;589.02;2758.49;604.5;10;0.8;stop
86;393.2;962.57;394.33;950.0;367.58;947.59;366.45;960.16;10;0.81;stop
89;3070.6;1157.64;3073.11;1143.9;3043.4;1138.49;3040.89;1152.22;10;0.81;stop
