vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.65;2766.44;1090.36;2737.21;1086.73;2735.56;1100.02;10;0.84;stop
2;1964.9;1721.32;1993.4;1703.87;1986.1;1691.93;1957.6;1709.38;10;0.83;stop
3;3709.36;1008.44;3710.15;992.99;3676.27;991.25;3675.47;1006.7;10;0.79;stop
5;1018.58;576.8;1020.31;563.56;993.29;560.04;991.57;573.27;10;0.83;stop
6;640.18;1556.19;641.6;1544.22;617.01;1541.31;615.59;1553.28;10;0.83;stop
9;1985.3;1378.23;1991.98;1347.84;1978.26;1344.83;1971.58;1375.22;10;0.81;stop
10;2540.08;1209.86;2541.15;1195.49;2509.67;1193.14;2508.6;1207.51;10;0.82;stop
11;3374.7;1372.38;3380.74;1359.85;3352.8;1346.37;3346.76;1358.9;10;0.7;stop
12;744.62;1564.86;745.72;1551.22;718.82;1549.05;717.72;1562.69;10;0.83;stop
15;2689.15;1434.48;2694.0;1406.28;2680.1;1403.89;2675.25;1432.09;10;0.76;stop
16;1939.93;1941.14;1948.49;1907.62;1934.76;1904.11;1926.2;1937.63;10;0.82;stop
21;843.12;1108.74;843.7;1095.25;814.85;1094.01;814.27;1107.5;10;0.83;stop
22;3062.89;1293.41;3066.3;1277.65;3033.11;1270.47;3029.7;1286.22;10;0.83;stop
23;2925.27;1126.83;2927.37;1112.54;2897.54;1108.17;2895.44;1122.46;10;0.8;stop
25;1997.1;1252.7;1997.91;1227.19;1985.4;1226.8;1984.59;1252.31;10;0.77;stop
26;927.98;992.13;928.43;978.74;899.02;977.75;898.57;991.13;10;0.82;stop
28;1437.17;1624.26;1438.25;1611.58;1407.95;1608.99;1406.87;1621.67;10;0.82;stop
29;1980.05;1250.74;1980.77;1222.34;1967.76;1222.01;1967.04;1250.41;10;0.79;stop
35;3031.77;1149.03;3034.7;1136.46;3007.98;1130.22;3005.05;1142.79;10;0.8;stop
36;1890.74;1842.11;1897.34;1810.48;1882.51;1807.39;1875.91;1839.02;10;0.81;stop
39;1002.24;1118.66;1003.27;1104.25;972.98;1102.09;971.95;1116.5;10;0.82;stop
41;2235.16;1192.49;2235.93;1177.32;2202.59;1175.63;2201.82;1190.8;10;0.82;stop
42;390.31;1533.54;391.73;1520.14;362.97;1517.09;361.55;1530.48;10;0.82;stop
43;1257.97;1648.72;1259.37;1635.88;1232.22;1632.91;1230.81;1645.75;10;0.82;stop
44;2005.85;689.98;2006.67;659.26;1993.15;658.9;1992.33;689.61;10;0.82;stop
45;821.03;985.68;821.65;972.04;792.36;970.69;791.74;984.33;10;0.81;stop
48;2093.45;1305.72;2093.59;1292.19;2066.8;1291.9;2066.66;1305.44;10;0.82;stop
49;3106.86;1302.41;3109.97;1287.29;3074.64;1280.03;3071.53;1295.15;10;0.83;stop
50;2731.46;1099.75;2733.07;1085.21;2700.79;1081.62;2699.18;1096.17;10;0.82;stop
52;1724.25;1651.46;1725.4;1638.27;1696.87;1635.79;1695.73;1648.98;10;0.81;stop
54;3311.42;672.83;3314.02;644.65;3300.76;643.42;3298.16;671.6;10;0.78;stop
55;1243.24;1011.09;1243.74;996.97;1213.76;995.91;1213.26;1010.03;10;0.81;stop
56;2194.4;1189.11;2195.14;1175.94;2169.66;1174.51;2168.92;1187.68;10;0.82;stop
57;1976.26;1334.19;1977.09;1307.14;1964.24;1306.74;1963.41;1333.8;10;0.8;stop
58;1976.51;1432.47;1978.63;1397.91;1962.31;1396.9;1960.18;1431.47;10;0.83;stop
59;539.87;970.67;540.59;956.45;511.07;954.96;510.35;969.17;10;0.81;stop
66;2881.58;1249.25;2883.76;1234.96;2854.04;1230.44;2851.87;1244.72;10;0.76;stop
69;958.39;993.49;959.19;980.15;933.86;978.64;933.06;991.97;10;0.81;stop
73;2611.85;505.08;2612.69;479.71;2599.9;479.29;2599.06;504.66;10;0.81;stop
74;1100.26;587.93;1102.29;573.96;1070.99;569.42;1068.96;583.38;10;0.81;stop
75;887.97;991.69;888.62;978.45;860.28;977.06;859.63;990.3;10;0.81;stop
76;2393.68;1200.93;2394.4;1186.76;2363.57;1185.2;2362.85;1199.37;10;0.8;stop
77;1294.17;1651.07;1295.39;1637.65;1266.89;1635.06;1265.67;1648.48;10;0.8;stop
78;1994.75;1338.49;1996.63;1307.86;1981.75;1306.94;1979.87;1337.58;10;0.82;stop
84;715.14;1600.1;715.75;1585.89;685.49;1584.59;684.87;1598.8;10;0.81;stop
85;2792.05;605.3;2792.21;589.81;2758.33;589.45;2758.16;604.94;10;0.8;stop
86;393.57;962.69;394.65;949.77;367.21;947.47;366.13;960.39;10;0.81;stop
89;3069.48;1158.24;3071.97;1144.33;3042.27;1139.01;3039.78;1152.92;10;0.81;stop
90;69.36;981.5;69.85;967.61;41.86;966.63;41.37;980.51;10;0.72;stop
91;2961.39;108.3;2989.02;108.11;2988.92;94.2;2961.3;94.39;10;0.8;stop
92;2995.29;106.1;3020.28;105.9;3020.18;93.59;2995.19;93.79;10;0.78;stop
97;1715.63;1163.5;1717.06;1149.06;1687.5;1146.12;1686.06;1160.57;10;0.8;stop
98;2790.91;1236.37;2792.9;1221.84;2759.47;1217.25;2757.47;1231.78;10;0.81;stop
101;1209.89;1605.29;1211.11;1592.32;1183.55;1589.71;1182.32;1602.68;10;0.8;stop
103;2611.15;1215.58;2612.27;1201.06;2581.48;1198.67;2580.35;1213.19;10;0.8;stop
104;1993.31;1688.95;1995.46;1662.35;1982.44;1661.3;1980.29;1687.9;10;0.82;stop
105;1105.32;1836.07;1107.01;1810.73;1094.06;1809.86;1092.37;1835.21;10;0.8;stop
106;3599.87;1408.25;3604.32;1394.02;3571.07;1383.62;3566.62;1397.86;10;0.61;stop
109;3375.86;1018.78;3401.37;999.81;3392.89;988.41;3367.38;1007.38;10;0.78;stop
110;2866.76;1387.49;2868.71;1373.97;2839.1;1369.7;2837.15;1383.22;10;0.75;stop
