vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.63;1103.68;2767.31;1090.49;2737.49;1086.7;2735.81;1099.88;10;0.82;stop
2;1981.73;1422.63;1983.08;1388.73;1969.27;1388.18;1967.92;1422.08;10;0.82;stop
3;3710.2;1007.69;3710.79;992.35;3677.3;991.06;3676.71;1006.4;10;0.81;stop
5;1018.6;576.56;1020.23;563.52;993.28;560.16;991.65;573.2;10;0.83;stop
6;640.12;1556.04;641.48;1544.43;616.13;1541.46;614.77;1553.07;10;0.81;stop
10;2539.91;1209.68;2540.88;1195.42;2509.84;1193.32;2508.87;1207.58;10;0.81;stop
11;3374.95;1371.93;3381.26;1359.32;3352.55;1344.94;3346.24;1357.56;10;0.72;stop
12;744.55;1564.88;745.72;1551.36;718.89;1549.03;717.71;1562.54;10;0.83;stop
15;2690.18;1434.61;2694.24;1406.35;2680.2;1404.33;2676.14;1432.59;10;0.74;stop
16;1939.83;1941.35;1948.44;1907.42;1934.58;1903.9;1925.96;1937.83;10;0.83;stop
21;843.1;1109.29;843.64;1095.72;814.58;1094.58;814.05;1108.16;10;0.82;stop
22;3063.12;1293.05;3066.24;1277.54;3032.88;1270.83;3029.76;1286.33;10;0.82;stop
23;2927.06;1127.42;2929.35;1112.34;2898.1;1107.58;2895.8;1122.66;10;0.81;stop
26;927.69;992.02;928.17;978.9;899.31;977.86;898.83;990.98;10;0.81;stop
28;1437.14;1624.79;1438.2;1612.14;1407.99;1609.59;1406.92;1622.23;10;0.81;stop
35;3031.62;1149.22;3034.7;1136.45;3008.13;1130.03;3005.05;1142.8;10;0.78;stop
36;1890.64;1842.16;1897.52;1810.59;1882.61;1807.34;1875.73;1838.91;10;0.81;stop
39;1002.01;1118.9;1002.88;1104.82;972.93;1102.98;972.06;1117.06;10;0.82;stop
41;2234.92;1191.78;2235.72;1177.02;2202.83;1175.22;2202.03;1189.98;10;0.82;stop
42;390.07;1534.14;391.83;1520.68;363.21;1516.95;361.46;1530.41;10;0.8;stop
43;1257.88;1648.33;1259.41;1635.36;1232.3;1632.17;1230.77;1645.14;10;0.79;stop
44;2005.69;689.97;2006.73;659.36;1993.31;658.91;1992.27;689.51;10;0.82;stop
45;821.07;985.57;821.74;972.28;792.46;970.8;791.79;984.09;10;0.82;stop
48;2093.67;1305.92;2093.86;1292.08;2066.58;1291.71;2066.39;1305.54;10;0.82;stop
49;3108.22;1302.16;3111.1;1287.04;3075.53;1280.28;3072.65;1295.4;10;0.83;stop
50;2732.37;1099.09;2733.92;1084.7;2701.01;1081.16;2699.46;1095.55;10;0.81;stop
52;1724.29;1652.01;1725.76;1638.31;1697.13;1635.24;1695.66;1648.94;10;0.81;stop
54;3312.71;671.87;3314.75;644.44;3301.35;643.44;3299.31;670.87;10;0.76;stop
55;1243.28;1010.78;1243.56;996.81;1213.72;996.22;1213.44;1010.19;10;0.8;stop
56;2194.32;1189.08;2195.05;1175.95;2169.74;1174.55;2169.01;1187.68;10;0.82;stop
59;539.78;970.43;540.43;956.57;511.16;955.2;510.51;969.06;10;0.8;stop
66;2881.84;1249.33;2884.37;1234.59;2854.26;1229.42;2851.72;1244.16;10;0.79;stop
69;958.42;993.59;959.23;980.06;933.83;978.54;933.02;992.07;10;0.82;stop
73;2612.61;505.18;2613.2;479.49;2600.26;479.19;2599.67;504.88;10;0.8;stop
74;1100.0;587.98;1102.12;574.07;1071.25;569.37;1069.13;583.28;10;0.81;stop
75;887.94;991.21;888.7;978.05;860.31;976.41;859.55;989.58;10;0.82;stop
76;2392.99;1200.82;2393.67;1186.78;2363.14;1185.3;2362.46;1199.35;10;0.8;stop
77;1293.7;1651.28;1295.05;1637.63;1266.8;1634.85;1265.45;1648.49;10;0.79;stop
78;3047.13;1223.67;3049.81;1208.79;3017.37;1202.96;3014.69;1217.83;10;0.82;stop
84;714.94;1600.29;715.59;1586.76;685.68;1585.33;685.04;1598.87;10;0.8;stop
85;2791.69;605.21;2791.73;589.64;2758.69;589.54;2758.64;605.11;10;0.8;stop
86;393.48;962.61;394.57;949.81;367.77;947.54;366.68;960.35;10;0.81;stop
89;3070.28;1158.31;3073.39;1144.48;3043.72;1137.82;3040.61;1151.64;10;0.82;stop
91;2960.96;108.61;2989.74;107.83;2989.36;93.42;2960.57;94.2;10;0.79;stop
92;2995.88;106.04;3022.59;105.68;3022.41;92.24;2995.69;92.61;10;0.78;stop
97;1716.14;1162.9;1717.36;1148.12;1686.99;1145.6;1685.76;1160.38;10;0.81;stop
98;2792.36;1235.89;2794.38;1221.54;2759.28;1216.61;2757.26;1230.96;10;0.8;stop
101;1209.09;1605.29;1210.37;1592.4;1183.22;1589.71;1181.94;1602.6;10;0.81;stop
103;2611.81;1215.47;2612.9;1201.14;2581.94;1198.78;2580.85;1213.11;10;0.8;stop
104;1992.52;1688.25;1996.27;1662.8;1983.23;1660.88;1979.48;1686.32;10;0.81;stop
105;1105.09;1835.59;1107.08;1810.42;1094.29;1809.41;1092.3;1834.58;10;0.8;stop
109;3376.71;1019.27;3402.35;1000.19;3393.92;988.86;3368.28;1007.94;10;0.78;stop
110;2867.09;1386.93;2868.96;1373.36;2839.71;1369.32;2837.83;1382.89;10;0.75;stop
111;2942.22;1264.57;2946.06;1241.61;2888.56;1232.0;2884.72;1254.95;9;0.83;stop
112;1999.77;1398.46;2002.93;1368.78;1989.48;1367.35;1986.32;1397.03;10;0.8;stop
116;538.83;1086.35;540.27;1073.06;511.17;1069.9;509.73;1083.19;10;0.8;stop
119;2108.32;1184.69;2109.16;1169.56;2075.75;1167.69;2074.9;1182.82;10;0.81;stop
120;2788.31;1342.41;2788.77;1329.32;2760.94;1328.34;2760.48;1341.43;10;0.77;stop
122;1838.31;754.75;1838.53;725.86;1824.31;725.75;1824.09;754.64;10;0.8;stop
123;503.73;968.77;504.53;954.83;474.08;953.1;473.29;967.04;10;0.8;stop
125;2961.74;1134.53;2964.43;1119.99;2934.01;1114.35;2931.32;1128.88;10;0.81;stop
126;612.81;1554.06;613.89;1539.61;583.44;1537.34;582.36;1551.8;10;0.79;stop
127;2013.32;1649.75;2013.61;1627.53;2002.0;1627.38;2001.71;1649.6;10;0.62;stop
129;1989.81;657.0;1990.01;624.47;1974.31;624.37;1974.11;656.91;10;0.81;stop
131;2276.99;1192.96;2277.74;1180.11;2250.76;1178.54;2250.01;1191.39;10;0.77;stop
133;1285.43;1611.28;1287.23;1598.61;1261.57;1594.97;1259.77;1607.64;10;0.78;stop
134;2675.73;1094.23;2677.7;1080.57;2645.14;1075.89;2643.18;1089.55;10;0.81;stop
135;2499.95;1208.25;2500.84;1193.2;2469.92;1191.37;2469.03;1206.43;10;0.81;stop
137;2609.53;400.76;2610.37;373.63;2597.72;373.24;2596.88;400.37;10;0.79;stop
138;2612.42;541.41;2613.22;511.96;2599.33;511.59;2598.53;541.04;10;0.79;stop
139;786.93;983.44;787.52;970.86;759.67;969.56;759.08;982.14;10;0.81;stop
143;1221.35;1643.82;1222.29;1630.79;1194.58;1628.81;1193.65;1641.84;10;0.79;stop
144;1821.91;1698.43;1823.65;1684.94;1793.84;1681.07;1792.1;1694.56;10;0.78;stop
145;1866.88;1703.14;1867.81;1689.51;1840.0;1687.61;1839.06;1701.24;10;0.8;stop
148;1061.04;581.71;1062.97;568.8;1035.4;564.67;1033.47;577.57;10;0.8;stop
151;3716.16;1048.95;3752.08;1048.69;3751.96;1033.24;3716.05;1033.5;10;0.78;stop
152;637.56;1592.83;638.69;1579.69;611.19;1577.32;610.06;1590.47;10;0.78;stop
154;1996.98;73.36;1998.03;47.49;1986.27;47.01;1985.22;72.88;10;0.79;stop
156;1189.56;1134.03;1189.87;1118.45;1159.82;1117.85;1159.51;1133.43;10;0.8;stop
159;2356.03;1198.93;2356.74;1185.31;2328.09;1183.82;2327.38;1197.44;10;0.79;stop
160;2963.24;1397.08;2971.5;1383.92;2939.26;1363.67;2931.0;1376.83;10;0.78;stop
161;1412.68;1017.69;1413.19;1003.95;1382.95;1002.81;1382.43;1016.55;10;0.8;stop
166;2156.34;1186.84;2156.77;1173.19;2127.85;1172.28;2127.42;1185.93;10;0.79;stop
168;1798.2;2075.89;1811.74;2048.62;1799.88;2042.73;1786.34;2070.0;10;0.79;stop
169;2934.9;107.57;2934.99;93.23;2907.13;93.06;2907.04;107.4;10;0.8;stop
171;1134.94;1002.87;1135.65;990.97;1111.12;989.5;1110.41;1001.41;10;0.8;stop
173;2575.38;1211.53;2575.87;1198.08;2548.62;1197.09;2548.13;1210.55;10;0.77;stop
174;3406.82;997.5;3428.4;975.78;3418.18;965.63;3396.6;987.35;10;0.78;stop
178;172.89;1059.16;174.08;1045.18;145.16;1042.71;143.96;1056.69;10;0.79;stop
180;2002.5;914.73;2004.93;884.1;1991.25;883.02;1988.82;913.65;10;0.82;stop
181;804.99;1609.3;806.48;1595.79;776.2;1592.45;774.71;1605.96;10;0.8;stop
183;2811.06;1109.05;2812.9;1094.78;2778.32;1090.32;2776.48;1104.6;10;0.8;stop
186;1784.79;1694.83;1786.7;1681.11;1755.58;1676.79;1753.68;1690.51;10;0.77;stop
189;2612.76;83.63;2613.61;55.73;2600.12;55.31;2599.26;83.21;10;0.77;stop
190;2612.27;887.1;2613.53;856.1;2599.48;855.53;2598.22;886.53;10;0.78;stop
191;2869.98;110.58;2898.11;109.36;2897.52;95.86;2869.39;97.08;10;0.75;stop
192;3312.77;639.2;3313.77;608.16;3298.48;607.67;3297.48;638.71;10;0.79;stop
193;132.18;1058.08;133.16;1038.06;78.06;1035.36;77.08;1055.37;9;0.78;stop
198;1400.47;1145.28;1401.3;1131.08;1373.78;1129.47;1372.95;1143.67;10;0.81;stop
199;459.35;1539.34;460.72;1526.54;436.43;1523.94;435.06;1536.74;10;0.77;stop
200;2500.63;1750.47;2505.04;1715.2;2490.62;1713.4;2486.21;1748.67;10;0.81;stop
203;2846.18;560.6;2874.57;559.61;2874.07;545.28;2845.68;546.26;10;0.75;stop
205;2871.33;1116.02;2873.36;1102.28;2846.71;1098.35;2844.69;1112.09;10;0.78;stop
206;2649.24;1218.03;2650.08;1204.73;2622.13;1202.97;2621.3;1216.27;10;0.79;stop
207;2684.27;1401.24;2697.71;1400.04;2695.1;1370.95;2681.67;1372.15;10;0.66;stop
208;1925.42;1977.71;1934.01;1945.58;1919.83;1941.79;1911.24;1973.92;10;0.81;stop
209;1839.39;196.91;1839.45;168.19;1824.74;168.15;1824.67;196.88;10;0.8;stop
