vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.38;2767.25;1089.89;2737.71;1085.87;2735.88;1099.36;10;0.83;stop
2;1981.85;1422.82;1982.98;1388.45;1969.15;1388.0;1968.02;1422.36;10;0.81;stop
3;3710.13;1008.32;3710.82;992.86;3677.37;991.37;3676.68;1006.83;10;0.81;stop
5;1018.54;576.74;1020.39;563.7;993.33;559.86;991.48;572.9;10;0.83;stop
6;640.38;1555.86;641.71;1543.95;616.81;1541.17;615.48;1553.08;10;0.83;stop
10;2539.28;1210.55;2540.51;1196.26;2509.35;1193.58;2508.12;1207.87;10;0.82;stop
11;3374.5;1372.31;3380.73;1359.83;3352.06;1345.51;3345.83;1357.98;10;0.73;stop
12;745.09;1564.25;746.16;1550.86;719.29;1548.72;718.22;1562.11;10;0.83;stop
15;2689.44;1434.75;2693.97;1406.46;2679.81;1404.19;2675.28;1432.48;10;0.73;stop
16;1940.04;1941.32;1948.56;1907.43;1934.65;1903.93;1926.13;1937.82;10;0.83;stop
21;843.0;1108.82;843.64;1095.28;814.82;1093.93;814.19;1107.47;10;0.83;stop
22;3063.09;1293.07;3066.4;1277.26;3032.91;1270.25;3029.6;1286.06;10;0.82;stop
23;2926.16;1126.7;2928.39;1112.31;2897.59;1107.55;2895.36;1121.94;10;0.8;stop
26;928.08;992.14;928.54;978.75;899.2;977.74;898.74;991.12;10;0.82;stop
28;1437.08;1624.82;1438.11;1611.96;1408.04;1609.55;1407.01;1622.42;10;0.81;stop
35;3031.48;1149.81;3034.62;1137.05;3008.27;1130.56;3005.13;1143.32;10;0.77;stop
36;1890.49;1842.2;1897.49;1810.56;1882.76;1807.3;1875.76;1838.94;10;0.81;stop
39;1002.07;1118.36;1002.91;1104.15;973.15;1102.39;972.31;1116.6;10;0.82;stop
41;2235.1;1192.27;2235.77;1177.33;2202.65;1175.85;2201.98;1190.8;10;0.82;stop
42;390.35;1533.5;392.0;1520.2;363.4;1516.65;361.75;1529.95;10;0.81;stop
43;1257.93;1648.01;1259.25;1635.32;1232.26;1632.49;1230.93;1645.18;10;0.8;stop
