vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.21;2767.37;1090.01;2737.5;1086.04;2735.75;1099.24;10;0.83;stop
2;1971.3;1716.51;2003.85;1707.6;1999.95;1693.36;1967.4;1702.27;10;0.84;stop
3;3709.94;1007.54;3710.55;992.55;3677.56;991.21;3676.95;1006.2;10;0.81;stop
5;1018.5;576.27;1020.17;563.63;993.37;560.09;991.71;572.74;10;0.84;stop
6;639.94;1556.15;641.31;1544.24;616.31;1541.35;614.94;1553.26;10;0.84;stop
7;2836.75;1199.61;2838.7;1185.2;2807.0;1180.89;2805.05;1195.3;10;0.81;stop
8;868.1;1012.33;869.11;997.9;839.09;995.8;838.08;1010.23;10;0.83;move
9;1964.02;1689.79;1967.66;1658.78;1953.23;1657.09;1949.59;1688.1;10;0.83;stop
10;2539.74;1209.92;2540.91;1195.59;2510.01;1193.08;2508.84;1207.41;10;0.82;stop
11;3374.86;1371.62;3380.97;1359.22;3352.64;1345.25;3346.53;1357.66;10;0.64;stop
12;744.57;1564.92;745.72;1551.26;718.87;1548.99;717.71;1562.65;10;0.82;stop
15;2689.03;1434.93;2694.25;1406.58;2680.22;1404.0;2675.0;1432.36;10;0.74;stop
16;1939.67;1941.33;1948.32;1907.46;1934.46;1903.92;1925.81;1937.79;10;0.82;stop
18;3045.95;1222.33;3048.67;1208.35;3016.3;1202.04;3013.58;1216.02;10;0.82;stop
20;1826.39;1118.8;1854.37;1105.57;1847.86;1091.82;1819.88;1105.06;10;0.79;stop
21;842.77;1109.21;843.2;1095.57;814.49;1094.67;814.06;1108.3;10;0.82;stop
22;3063.11;1293.07;3066.23;1277.49;3032.89;1270.81;3029.77;1286.38;10;0.82;stop
23;2927.58;1127.47;2930.04;1113.41;2898.42;1107.9;2895.96;1121.96;10;0.8;stop
25;1970.04;1562.69;1971.24;1536.7;1958.65;1536.12;1957.45;1562.11;10;0.81;stop
26;927.55;991.74;928.17;978.39;898.7;977.01;898.08;990.36;10;0.82;stop
28;1436.68;1624.91;1437.74;1611.94;1407.32;1609.46;1406.26;1622.44;10;0.82;stop
29;1975.72;1448.66;1977.39;1419.74;1964.03;1418.97;1962.36;1447.89;10;0.81;stop
30;1945.61;192.67;1958.78;192.35;1958.14;166.2;1944.97;166.52;10;0.76;move
31;2317.41;1091.12;2317.57;1077.13;2285.72;1076.76;2285.56;1090.75;10;0.8;move
33;1979.92;1322.78;1981.35;1287.82;1966.58;1287.22;1965.15;1322.18;10;0.8;stop
34;1981.81;1408.09;1983.5;1373.04;1969.19;1372.35;1967.5;1407.4;10;0.82;stop
35;3031.7;1149.01;3034.64;1136.49;3008.05;1130.24;3005.11;1142.76;10;0.79;stop
36;1890.71;1842.68;1897.45;1811.12;1882.54;1807.94;1875.8;1839.5;10;0.82;stop
37;1903.14;672.21;1917.15;671.76;1916.15;640.66;1902.13;641.11;10;0.8;stop
38;1809.48;1104.11;1810.06;1090.87;1781.99;1089.64;1781.41;1102.88;10;0.77;stop
39;1001.95;1118.81;1002.67;1104.58;972.7;1103.06;971.98;1117.29;10;0.82;stop
