vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.55;2766.63;1090.11;2737.39;1085.7;2735.37;1099.14;10;0.84;stop
2;1971.11;1716.44;2003.93;1707.73;2000.14;1693.44;1967.32;1702.14;10;0.84;stop
3;3709.15;1008.04;3710.0;992.56;3676.48;990.71;3675.62;1006.19;10;0.79;stop
5;1018.5;576.32;1020.2;563.67;993.38;560.05;991.67;572.69;10;0.83;stop
6;639.76;1556.53;641.19;1544.33;616.49;1541.43;615.06;1553.64;10;0.84;stop
9;1981.81;1439.51;1982.91;1408.38;1968.26;1407.86;1967.16;1438.99;10;0.8;stop
10;2539.93;1209.79;2541.02;1195.58;2509.82;1193.21;2508.73;1207.42;10;0.82;stop
11;3374.71;1372.02;3381.01;1359.39;3351.85;1344.86;3345.56;1357.48;10;0.72;stop
12;744.72;1565.02;745.98;1551.42;718.72;1548.88;717.46;1562.48;10;0.82;stop
15;2689.38;1434.46;2694.17;1406.35;2679.87;1403.92;2675.08;1432.02;10;0.77;stop
16;1939.53;1941.37;1948.4;1907.5;1934.59;1903.88;1925.72;1937.75;10;0.83;stop
21;842.54;1108.64;843.12;1095.36;814.44;1094.11;813.86;1107.39;10;0.82;stop
22;3063.33;1292.85;3066.39;1276.96;3032.67;1270.47;3029.61;1286.36;10;0.82;stop
23;2925.29;1126.46;2927.58;1112.58;2897.53;1107.6;2895.23;1121.48;10;0.81;stop
25;1997.08;1252.93;1997.92;1226.97;1985.6;1226.57;1984.77;1252.53;10;0.77;stop
26;927.5;991.99;927.97;978.92;899.22;977.88;898.75;990.95;10;0.82;stop
28;1436.82;1624.33;1437.99;1611.66;1408.3;1608.92;1407.13;1621.59;10;0.82;stop
29;1979.29;1250.7;1980.48;1221.47;1967.21;1220.93;1966.02;1250.16;10;0.8;stop
35;3030.54;1148.44;3033.48;1135.95;3006.96;1129.69;3004.02;1142.18;10;0.81;stop
36;1890.54;1842.26;1897.59;1810.55;1882.71;1807.24;1875.66;1838.95;10;0.81;stop
37;3032.81;1237.29;3035.58;1223.44;3003.75;1217.08;3000.98;1230.93;10;0.82;move
38;1957.22;133.47;1959.15;106.5;1946.53;105.6;1944.6;132.56;10;0.78;move
39;1002.26;1118.17;1003.07;1104.32;973.24;1102.58;972.43;1116.43;10;0.81;stop
41;2234.65;1191.97;2235.47;1176.83;2202.54;1175.03;2201.72;1190.17;10;0.81;stop
42;390.63;1534.47;392.24;1521.06;363.12;1517.56;361.51;1530.97;10;0.82;stop
43;1257.83;1648.29;1259.24;1635.15;1231.8;1632.21;1230.39;1645.35;10;0.81;stop
44;2005.55;689.87;2006.72;659.52;1993.45;659.01;1992.28;689.36;10;0.82;stop
45;821.08;986.05;821.68;972.77;792.6;971.45;792.0;984.73;10;0.81;stop
48;2093.0;1306.02;2093.28;1293.31;2067.25;1292.73;2066.97;1305.44;10;0.82;stop
49;3107.12;1302.08;3110.1;1286.73;3074.38;1279.79;3071.4;1295.15;10;0.83;stop
50;2731.36;1098.84;2732.66;1084.37;2699.77;1081.41;2698.46;1095.88;10;0.81;stop
52;1724.13;1651.68;1725.44;1638.35;1696.99;1635.57;1695.69;1648.9;10;0.81;stop
54;3311.83;671.74;3313.9;643.63;3300.36;642.63;3298.29;670.74;10;0.78;stop
55;1243.51;1011.08;1243.89;996.71;1213.49;995.92;1213.11;1010.29;10;0.81;stop
56;2194.3;1189.27;2195.1;1175.87;2169.76;1174.35;2168.96;1187.76;10;0.81;stop
57;1976.35;1334.14;1977.79;1306.93;1964.71;1306.24;1963.27;1333.45;10;0.79;stop
58;1972.89;1516.04;1974.32;1482.78;1958.05;1482.08;1956.62;1515.34;10;0.82;stop
59;539.77;970.42;540.4;956.53;511.16;955.2;510.54;969.1;10;0.81;stop
66;2881.06;1248.82;2883.29;1234.51;2853.86;1229.93;2851.64;1244.24;10;0.77;stop
69;958.4;993.61;959.31;980.26;933.85;978.52;932.94;991.87;10;0.81;stop
73;2611.99;505.29;2612.83;479.5;2599.76;479.08;2598.92;504.87;10;0.81;stop
74;1099.61;588.19;1101.83;574.36;1071.07;569.43;1068.86;583.27;10;0.81;stop
75;887.5;991.73;888.14;978.4;859.63;977.02;858.98;990.35;10;0.81;stop
76;2393.94;1200.2;2394.54;1186.12;2363.31;1184.8;2362.71;1198.88;10;0.79;stop
77;1294.15;1651.18;1295.33;1637.37;1266.92;1634.94;1265.74;1648.76;10;0.81;stop
78;1983.44;1391.96;1988.82;1360.58;1974.31;1358.1;1968.93;1389.48;10;0.82;stop
84;715.28;1600.12;715.95;1586.06;684.41;1584.56;683.74;1598.62;10;0.81;stop
85;2758.4;605.05;2792.03;604.95;2791.98;589.14;2758.35;589.24;10;0.79;stop
86;393.3;962.62;394.42;949.92;367.48;947.54;366.36;960.24;10;0.81;stop
89;3069.38;1156.88;3071.71;1143.09;3042.37;1138.12;3040.04;1151.91;10;0.82;stop
90;2138.09;1097.61;2138.84;1084.26;2109.91;1082.64;2109.16;1095.99;10;0.81;stop
91;2960.81;109.0;2989.32;108.24;2988.94;94.06;2960.43;94.82;10;0.78;stop
92;3020.37;106.05;3020.38;93.18;2995.1;93.17;2995.09;106.03;10;0.79;stop
97;1715.32;1163.94;1717.24;1149.64;1687.81;1145.69;1685.89;1159.99;10;0.74;stop
98;2791.66;1236.37;2793.7;1222.12;2759.84;1217.26;2757.8;1231.5;10;0.8;stop
99;2198.54;1101.59;2199.2;1087.94;2170.02;1086.53;2169.36;1100.18;10;0.82;stop
101;1209.79;1605.34;1211.05;1592.31;1183.65;1589.66;1182.39;1602.69;10;0.8;stop
103;2610.77;1215.65;2611.88;1200.86;2581.86;1198.6;2580.74;1213.39;10;0.79;stop
104;1993.22;1689.26;1995.44;1662.04;1982.53;1660.99;1980.31;1688.21;10;0.81;stop
105;1106.42;1836.63;1108.27;1810.24;1094.83;1809.3;1092.98;1835.69;10;0.81;stop
106;3602.0;1409.01;3606.66;1394.07;3570.82;1382.87;3566.15;1397.8;10;0.51;stop
109;3375.89;1018.25;3401.33;999.49;3392.86;988.0;3367.42;1006.76;10;0.8;stop
110;2866.81;1387.18;2868.82;1373.45;2838.81;1369.07;2836.81;1382.8;10;0.76;stop
111;2939.61;1262.42;2943.08;1240.79;2886.39;1231.71;2882.92;1253.34;9;0.82;stop
112;1999.03;1397.8;2003.56;1368.37;1990.22;1366.32;1985.69;1395.75;10;0.81;stop
116;538.73;1086.04;539.99;1072.98;511.27;1070.21;510.01;1083.27;10;0.81;stop
119;2108.11;1183.91;2108.98;1169.29;2075.95;1167.34;2075.09;1181.96;10;0.82;stop
120;2787.72;1342.46;2788.23;1329.36;2760.4;1328.29;2759.9;1341.39;10;0.77;stop
122;1839.09;755.95;1839.78;726.01;1825.04;725.67;1824.35;755.62;10;0.8;stop
123;503.71;968.74;504.52;954.93;474.11;953.14;473.29;966.94;10;0.8;stop
125;2961.71;1134.66;2964.58;1120.34;2934.04;1114.22;2931.17;1128.53;10;0.81;stop
126;613.59;1554.0;614.71;1539.3;583.6;1536.93;582.48;1551.64;10;0.81;stop
127;2012.5;1650.2;2012.89;1627.12;2001.5;1626.93;2001.11;1650.0;10;0.59;stop
128;1991.4;1344.98;1999.81;1310.67;1985.66;1307.2;1977.26;1341.52;10;0.82;stop
129;1989.6;657.09;1989.63;624.01;1973.96;624.0;1973.93;657.08;10;0.82;stop
131;2277.56;1192.39;2278.12;1179.11;2251.32;1177.98;2250.76;1191.26;10;0.78;stop
133;1284.39;1611.56;1286.42;1598.58;1261.48;1594.69;1259.45;1607.67;10;0.8;stop
134;2675.94;1093.67;2677.85;1079.88;2644.94;1075.33;2643.03;1089.12;10;0.8;stop
135;2499.46;1207.73;2500.44;1192.81;2469.29;1190.77;2468.31;1205.69;10;0.8;stop
137;2609.58;401.33;2610.43;374.2;2597.67;373.8;2596.82;400.93;10;0.78;stop
138;2611.78;541.33;2612.62;512.06;2598.84;511.67;2598.01;540.94;10;0.79;stop
139;786.91;983.21;787.37;970.83;759.62;969.79;759.15;982.17;10;0.81;stop
140;2132.59;1118.27;2133.74;1104.85;2106.03;1102.48;2104.89;1115.9;10;0.81;stop
143;1221.2;1643.84;1222.23;1631.1;1193.61;1628.79;1192.59;1641.53;10;0.8;stop
144;1821.24;1697.61;1822.84;1684.33;1793.39;1680.77;1791.78;1694.05;10;0.8;stop
145;1867.38;1703.33;1868.5;1689.74;1840.24;1687.42;1839.12;1701.01;10;0.81;stop
148;1061.55;581.67;1063.52;568.99;1036.01;564.71;1034.04;577.39;10;0.79;stop
151;3714.09;1048.96;3750.41;1048.67;3750.29;1033.23;3713.96;1033.52;10;0.77;stop
152;637.53;1593.34;638.85;1579.45;611.22;1576.82;609.9;1590.71;10;0.81;stop
154;1996.96;73.79;1998.12;47.68;1986.29;47.15;1985.13;73.26;10;0.79;stop
155;3136.54;1243.78;3139.66;1229.06;3110.02;1222.79;3106.91;1237.5;10;0.79;stop
156;1189.38;1133.67;1189.58;1118.59;1159.99;1118.2;1159.8;1133.29;10;0.79;stop
159;2356.44;1198.87;2357.11;1185.35;2327.69;1183.88;2327.01;1197.4;10;0.75;stop
160;2962.01;1396.75;2970.27;1383.7;2938.24;1363.44;2929.98;1376.49;10;0.79;stop
161;1413.43;1018.23;1413.92;1004.47;1383.32;1003.39;1382.83;1017.15;10;0.8;stop
166;2156.9;1187.03;2157.41;1173.22;2126.72;1172.09;2126.21;1185.9;10;0.8;stop
167;1979.72;1293.69;1980.44;1266.04;1966.78;1265.68;1966.06;1293.34;10;0.78;stop
168;1798.25;2076.12;1811.6;2048.33;1799.5;2042.51;1786.15;2070.3;10;0.77;stop
169;2906.02;108.06;2934.66;107.94;2934.6;93.51;2905.96;93.63;10;0.79;stop
171;1135.48;1002.83;1136.14;990.94;1111.15;989.54;1110.48;1001.43;10;0.8;stop
172;2104.94;1078.13;2106.46;1064.89;2078.0;1061.62;2076.48;1074.86;10;0.8;stop
173;2574.91;1211.58;2575.42;1198.1;2547.97;1197.04;2547.45;1210.53;10;0.79;stop
174;3405.86;997.92;3427.56;976.66;3417.27;966.15;3395.56;987.4;10;0.79;stop
178;172.75;1059.15;173.91;1045.16;144.6;1042.73;143.43;1056.71;10;0.78;stop
179;1937.41;285.53;1952.67;285.17;1951.9;252.78;1936.64;253.14;10;0.78;move
180;2002.48;915.51;2004.73;884.34;1991.27;883.36;1989.02;914.54;10;0.81;stop
181;804.97;1609.3;806.45;1595.74;776.36;1592.45;774.88;1606.01;10;0.8;stop
183;2810.25;1109.06;2812.12;1094.77;2777.95;1090.31;2776.09;1104.61;10;0.81;stop
184;2150.75;1080.46;2151.3;1064.98;2117.5;1063.79;2116.95;1079.27;10;0.81;stop
186;1784.43;1695.07;1786.46;1681.17;1754.82;1676.55;1752.79;1690.45;10;0.79;stop
189;2612.08;83.8;2612.96;57.26;2599.67;56.82;2598.79;83.37;10;0.77;stop
190;2612.42;886.64;2613.62;855.41;2599.33;854.86;2598.13;886.09;10;0.79;stop
191;2870.2;110.4;2897.79;109.39;2897.3;96.04;2869.71;97.05;10;0.74;stop
192;3312.4;639.7;3313.43;607.67;3297.91;607.17;3296.88;639.2;10;0.8;stop
193;131.52;1058.42;132.6;1038.97;78.13;1035.96;77.05;1055.41;9;0.77;stop
198;1400.43;1145.95;1401.45;1131.95;1373.82;1129.93;1372.8;1143.93;10;0.81;stop
199;458.33;1539.44;459.67;1526.87;435.57;1524.31;434.24;1536.88;10;0.79;stop
200;2500.26;1750.27;2505.16;1715.6;2490.99;1713.6;2486.09;1748.27;10;0.81;stop
202;3485.31;1349.83;3488.86;1335.14;3454.06;1326.73;3450.51;1341.42;10;0.81;move
203;2846.65;560.61;2874.22;559.38;2873.6;545.26;2846.03;546.49;10;0.77;stop
