vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.19;2766.53;1089.95;2737.22;1086.06;2735.47;1099.3;10;0.83;stop
2;1981.73;1422.65;1983.03;1388.69;1969.27;1388.17;1967.97;1422.12;10;0.81;stop
3;3709.88;1008.29;3710.62;992.99;3677.62;991.39;3676.88;1006.7;10;0.81;stop
5;1017.52;576.18;1019.17;563.57;992.48;560.07;990.83;572.68;10;0.83;stop
6;638.99;1556.19;640.39;1544.86;615.38;1541.78;613.99;1553.1;10;0.81;stop
9;2101.75;145.18;2101.9;131.31;2074.44;131.01;2074.29;144.88;10;0.78;move
10;2540.01;1209.79;2541.02;1195.4;2509.74;1193.21;2508.73;1207.6;10;0.81;stop
11;3374.6;1371.98;3380.91;1359.32;3351.96;1344.89;3345.65;1357.55;10;0.76;stop
12;744.57;1564.92;745.8;1551.45;718.87;1548.98;717.64;1562.46;10;0.83;stop
15;2689.2;1434.56;2694.07;1406.22;2680.05;1403.81;2675.18;1432.15;10;0.77;stop
16;1939.76;1941.17;1948.32;1907.65;1934.36;1904.08;1925.8;1937.6;10;0.82;stop
21;842.88;1109.11;843.32;1095.7;814.81;1094.76;814.37;1108.17;10;0.82;stop
22;3063.0;1292.95;3066.09;1277.56;3033.0;1270.92;3029.91;1286.32;10;0.83;stop
23;2926.25;1126.88;2928.56;1112.29;2897.5;1107.37;2895.19;1121.96;10;0.8;stop
26;927.89;992.62;928.33;979.34;899.11;978.38;898.67;991.66;10;0.82;stop
28;1436.76;1624.76;1437.83;1612.11;1408.37;1609.62;1407.3;1622.27;10;0.82;stop
35;3031.42;1149.48;3034.32;1136.88;3008.33;1130.89;3005.43;1143.5;10;0.77;stop
36;1890.55;1842.26;1897.33;1810.35;1882.7;1807.24;1875.92;1839.15;10;0.81;stop
39;1001.96;1118.33;1002.84;1104.3;972.98;1102.42;972.1;1116.45;10;0.82;stop
41;2234.29;1192.45;2235.12;1177.48;2202.33;1175.67;2201.51;1190.64;10;0.82;stop
42;389.93;1533.65;391.49;1520.32;362.88;1516.97;361.32;1530.3;10;0.81;stop
43;1257.72;1648.75;1259.14;1635.87;1231.9;1632.87;1230.48;1645.75;10;0.82;stop
44;2005.84;689.62;2006.74;659.66;1993.16;659.26;1992.26;689.21;10;0.82;stop
45;820.93;985.67;821.67;972.32;792.46;970.7;791.72;984.06;10;0.82;stop
48;2093.56;1305.65;2093.75;1291.78;2066.69;1291.41;2066.5;1305.28;10;0.82;stop
49;3106.97;1302.25;3109.95;1287.18;3074.53;1280.19;3071.55;1295.26;10;0.83;stop
50;2732.98;1098.93;2734.73;1084.83;2701.94;1080.76;2700.19;1094.86;10;0.81;stop
52;1724.21;1651.57;1725.44;1638.33;1696.91;1635.68;1695.68;1648.92;10;0.81;stop
54;3312.17;671.71;3313.69;643.4;3300.02;642.66;3298.5;670.98;10;0.79;stop
55;1243.19;1011.77;1243.64;997.27;1213.81;996.36;1213.36;1010.85;10;0.81;stop
56;2194.58;1189.14;2195.29;1175.84;2170.05;1174.48;2169.33;1187.79;10;0.82;stop
59;539.57;969.89;540.17;956.03;511.37;954.8;510.77;968.65;10;0.8;stop
66;2881.87;1248.96;2883.88;1234.75;2854.13;1230.54;2852.12;1244.75;10;0.77;stop
69;958.4;993.68;959.36;980.27;933.85;978.44;932.89;991.86;10;0.81;stop
73;2611.93;505.04;2612.59;479.67;2599.82;479.33;2599.16;504.71;10;0.8;stop
74;1099.9;588.28;1102.15;574.31;1071.35;569.35;1069.1;583.32;10;0.81;stop
75;887.76;991.7;888.44;978.5;860.21;977.05;859.53;990.25;10;0.81;stop
76;2394.2;1200.79;2394.9;1186.89;2364.18;1185.33;2363.47;1199.24;10;0.8;stop
77;1294.02;1651.05;1295.12;1637.32;1267.05;1635.07;1265.95;1648.81;10;0.81;stop
78;2663.48;1183.38;2664.7;1168.07;2633.77;1165.62;2632.55;1180.93;10;0.84;stop
84;714.68;1600.3;715.3;1586.7;685.01;1585.33;684.39;1598.92;10;0.81;stop
85;2791.95;605.17;2791.96;589.6;2758.42;589.58;2758.41;605.15;10;0.8;stop
86;393.3;962.5;394.42;949.55;367.01;947.19;365.89;960.14;10;0.81;stop
89;3069.01;1158.81;3072.15;1145.28;3042.74;1138.44;3039.6;1151.97;10;0.82;stop
91;2960.64;108.91;2989.39;108.35;2989.11;94.15;2960.36;94.72;10;0.79;stop
92;2995.66;105.92;3021.28;105.8;3021.22;92.83;2995.6;92.95;10;0.78;stop
97;1715.53;1162.88;1717.11;1148.98;1687.6;1145.62;1686.01;1159.52;10;0.82;stop
98;2791.15;1236.49;2793.22;1221.99;2759.22;1217.14;2757.15;1231.63;10;0.81;stop
101;1209.78;1605.3;1211.04;1592.35;1183.66;1589.7;1182.4;1602.65;10;0.81;stop
103;2611.86;1215.53;2613.01;1201.21;2581.89;1198.72;2580.74;1213.04;10;0.8;stop
104;1993.26;1689.03;1995.42;1662.26;1982.49;1661.22;1980.33;1687.99;10;0.81;stop
105;1105.01;1835.55;1107.02;1810.46;1094.36;1809.45;1092.35;1834.54;10;0.79;stop
109;3375.61;1019.36;3401.57;1000.17;3393.14;988.76;3367.18;1007.96;10;0.78;stop
110;2867.27;1387.08;2869.22;1373.5;2839.06;1369.17;2837.11;1382.75;10;0.76;stop
111;2941.2;1263.36;2944.67;1240.7;2887.05;1231.89;2883.58;1254.55;9;0.75;stop
112;1999.89;1397.47;2002.76;1368.54;1989.36;1367.21;1986.49;1396.14;10;0.81;stop
116;538.76;1086.42;540.32;1073.26;511.24;1069.83;509.68;1082.99;10;0.8;stop
119;2107.94;1183.5;2107.99;1168.98;2075.56;1168.88;2075.51;1183.4;10;0.78;stop
120;2788.35;1342.39;2788.81;1329.35;2760.9;1328.36;2760.44;1341.4;10;0.77;stop
122;1839.01;756.01;1839.56;727.01;1825.12;726.74;1824.56;755.74;10;0.81;stop
123;503.8;968.67;504.5;954.75;474.01;953.21;473.31;967.12;10;0.79;stop
125;2961.56;1134.61;2964.44;1120.38;2934.19;1114.27;2931.31;1128.49;10;0.81;stop
126;612.15;1554.2;613.33;1539.64;583.16;1537.21;581.99;1551.76;10;0.79;stop
127;2012.5;1650.65;2012.9;1627.8;2001.5;1627.6;2001.1;1650.45;10;0.63;stop
129;1990.09;656.97;1990.09;624.4;1974.6;624.4;1974.6;656.97;10;0.81;stop
131;2277.56;1192.67;2278.05;1179.86;2251.32;1178.83;2250.82;1191.64;10;0.77;stop
133;1284.89;1611.53;1286.89;1598.64;1261.54;1594.72;1259.55;1607.61;10;0.8;stop
134;2675.68;1094.8;2678.02;1080.79;2645.19;1075.33;2642.86;1089.34;10;0.8;stop
135;2499.43;1207.64;2500.39;1192.89;2469.32;1190.86;2468.36;1205.61;10;0.82;stop
137;2609.55;401.61;2610.51;373.96;2597.7;373.52;2596.74;401.17;10;0.8;stop
138;2612.43;541.35;2613.24;512.04;2599.32;511.65;2598.51;540.96;10;0.8;stop
139;786.75;983.69;787.25;971.58;759.78;970.44;759.28;982.55;10;0.8;stop
143;1220.99;1643.23;1221.94;1630.41;1193.26;1628.27;1192.31;1641.09;10;0.79;stop
144;1820.79;1698.05;1822.35;1684.81;1793.84;1681.45;1792.28;1694.69;10;0.79;stop
145;1867.66;1703.24;1868.67;1689.62;1840.34;1687.51;1839.33;1701.12;10;0.79;stop
148;1061.26;581.76;1063.3;569.02;1035.74;564.61;1033.7;577.35;10;0.8;stop
151;3715.2;1049.55;3751.26;1049.05;3751.05;1033.57;3714.99;1034.07;10;0.78;stop
152;637.69;1592.89;638.87;1579.19;611.06;1576.79;609.88;1590.5;10;0.8;stop
154;1997.35;73.1;1998.19;47.66;1986.46;47.27;1985.62;72.71;10;0.8;stop
156;1189.36;1134.07;1189.49;1118.99;1160.02;1118.74;1159.89;1133.83;10;0.8;stop
159;2356.43;1199.12;2357.31;1185.54;2327.7;1183.63;2326.82;1197.21;10;0.77;stop
160;2961.83;1396.89;2970.06;1383.88;2938.42;1363.86;2930.19;1376.88;10;0.78;stop
161;1413.31;1018.34;1413.89;1004.57;1383.44;1003.29;1382.86;1017.05;10;0.8;stop
166;2156.42;1186.26;2156.79;1172.54;2127.2;1171.74;2126.83;1185.46;10;0.79;stop
168;1798.33;2076.42;1811.18;2048.8;1799.42;2043.33;1786.57;2070.95;10;0.78;stop
169;2906.66;108.38;2935.06;108.08;2934.9;93.65;2906.5;93.95;10;0.79;stop
171;1135.4;1003.06;1136.26;991.1;1111.22;989.31;1110.37;1001.27;10;0.81;stop
173;2575.02;1211.44;2575.55;1198.29;2547.85;1197.19;2547.33;1210.33;10;0.78;stop
174;3405.99;997.62;3427.92;976.81;3418.08;966.44;3396.15;987.25;10;0.78;stop
178;172.75;1059.56;173.88;1045.62;144.83;1043.25;143.69;1057.19;10;0.79;stop
180;2002.54;914.97;2004.91;884.41;1991.21;883.34;1988.84;913.91;10;0.82;stop
181;804.91;1609.38;806.51;1595.97;776.13;1592.37;774.54;1605.78;10;0.8;stop
183;2810.77;1109.36;2812.82;1094.94;2778.13;1090.01;2776.08;1104.43;10;0.8;stop
186;1784.31;1694.87;1786.23;1681.13;1754.94;1676.76;1753.02;1690.5;10;0.78;stop
189;2612.22;83.46;2612.82;56.33;2599.53;56.04;2598.93;83.17;10;0.78;stop
190;2612.8;886.48;2614.04;855.58;2600.07;855.02;2598.84;885.92;10;0.78;stop
191;2870.35;110.35;2897.66;109.3;2897.15;96.09;2869.84;97.13;10;0.76;stop
192;3312.69;639.8;3313.98;608.65;3298.56;608.01;3297.27;639.16;10;0.79;stop
193;131.17;1057.85;132.09;1038.13;77.89;1035.59;76.97;1055.31;9;0.78;stop
198;1400.73;1145.79;1401.61;1131.77;1374.64;1130.09;1373.77;1144.11;10;0.81;stop
199;458.99;1539.62;460.5;1526.61;434.91;1523.66;433.41;1536.67;10;0.8;stop
200;2500.48;1750.33;2505.08;1715.44;2490.77;1713.55;2486.17;1748.44;10;0.81;stop
203;2846.53;560.42;2874.28;559.3;2873.72;545.46;2845.97;546.58;10;0.77;stop
205;2871.43;1116.33;2873.25;1102.55;2846.15;1098.98;2844.33;1112.76;10;0.78;stop
206;2650.06;1218.14;2650.89;1204.61;2622.44;1202.86;2621.61;1216.39;10;0.79;stop
207;2684.24;1401.32;2697.64;1400.12;2695.02;1370.87;2681.62;1372.07;10;0.69;stop
208;1925.12;1978.03;1933.89;1946.42;1920.13;1942.6;1911.36;1974.21;10;0.8;stop
209;1839.45;196.5;1839.49;168.02;1824.68;168.0;1824.63;196.48;10;0.81;stop
210;1822.67;681.64;1835.86;681.63;1835.83;654.86;1822.64;654.87;10;0.79;stop
211;2006.06;760.02;2006.11;730.63;1992.38;730.61;1992.33;760.0;10;0.8;stop
212;2071.59;1166.81;2099.64;1165.44;2098.97;1151.81;2070.92;1153.19;10;0.77;move
214;2682.66;1222.86;2683.88;1208.88;2653.33;1206.2;2652.1;1220.18;10;0.77;stop
215;3026.93;1472.47;3040.31;1461.29;3011.03;1426.27;2997.66;1437.46;9;0.68;stop
216;311.34;1564.61;312.76;1550.88;283.97;1547.89;282.55;1561.62;10;0.78;stop
217;604.03;1590.7;605.25;1577.07;574.41;1574.3;573.18;1587.93;10;0.79;stop
219;2808.97;562.05;2838.46;561.35;2838.15;548.33;2808.66;549.03;10;0.79;stop
220;2955.67;561.51;2985.87;559.85;2985.08;545.49;2954.88;547.15;10;0.78;stop
221;1192.22;1011.63;1193.58;990.81;1142.71;987.49;1141.35;1008.31;9;0.81;stop
224;2924.15;1377.58;2930.24;1363.4;2895.1;1348.3;2889.01;1362.48;10;0.77;stop
225;2004.39;721.73;2004.41;694.66;1991.8;694.65;1991.78;721.72;10;0.79;stop
227;1306.17;1141.9;1307.08;1122.77;1258.83;1120.47;1257.92;1139.61;9;0.79;stop
228;2459.53;1204.19;2460.27;1190.27;2430.47;1188.69;2429.73;1202.61;10;0.78;stop
229;427.78;1536.29;428.98;1522.66;398.16;1519.96;396.96;1533.59;10;0.79;stop
230;1822.4;2024.72;1832.41;2000.55;1821.48;1996.03;1811.47;2020.2;10;0.78;stop
234;699.75;1954.93;700.49;1925.76;685.87;1925.39;685.14;1954.56;10;0.76;stop
238;1995.96;237.67;2009.02;237.49;2008.66;211.2;1995.6;211.38;10;0.78;stop
239;2610.89;435.0;2611.54;410.19;2599.74;409.88;2599.09;434.69;10;0.8;stop
242;1141.25;1129.54;1142.02;1116.63;1112.12;1114.84;1111.35;1127.75;10;0.8;stop
247;1668.06;1685.28;1669.45;1672.32;1642.81;1669.47;1641.43;1682.43;10;0.77;stop
249;637.55;1144.22;638.46;1130.45;605.57;1128.28;604.66;1142.05;10;0.75;stop
250;1496.43;948.66;1500.43;915.38;1487.07;913.77;1483.07;947.06;10;0.78;stop
252;3068.38;1547.0;3089.61;1534.46;3052.56;1471.75;3031.33;1484.29;9;0.7;stop
254;3202.07;1056.51;3202.23;1040.12;3164.5;1039.74;3164.33;1056.13;10;0.79;stop
256;103.67;1539.6;105.62;1524.27;71.53;1519.93;69.58;1535.26;10;0.76;stop
257;2515.56;1606.11;2517.86;1575.31;2503.81;1574.26;2501.51;1605.06;10;0.78;stop
258;2772.14;562.1;2802.35;561.03;2801.86;547.15;2771.65;548.22;10;0.78;stop
260;1351.91;1016.09;1352.44;1002.2;1322.21;1001.04;1321.68;1014.93;10;0.78;stop
261;1891.5;1223.83;1903.86;1220.94;1897.5;1193.79;1885.14;1196.69;10;0.77;stop
263;376.14;1570.21;376.95;1556.47;350.89;1554.94;350.08;1568.69;10;0.77;stop
265;1853.95;361.15;1854.62;328.75;1841.3;328.47;1840.63;360.88;10;0.79;stop
266;2603.96;567.73;2635.4;566.43;2634.79;551.64;2603.35;552.94;10;0.79;stop
267;3162.63;558.47;3192.1;555.63;3190.8;542.15;3161.33;545.0;10;0.81;stop
