vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.45;2767.25;1090.32;2737.89;1085.8;2735.87;1098.93;10;0.84;stop
2;1972.7;1716.46;2004.72;1707.6;2000.8;1693.42;1968.78;1702.28;10;0.84;stop
3;3710.15;1007.94;3710.83;992.28;3677.35;990.81;3676.67;1006.47;10;0.8;stop
5;1017.54;576.5;1019.26;563.54;992.46;559.98;990.74;572.95;10;0.83;stop
6;640.03;1556.25;641.32;1544.48;616.22;1541.72;614.93;1553.48;10;0.83;stop
7;2643.82;1176.55;2644.93;1162.63;2612.93;1160.07;2611.82;1173.99;10;0.79;move
8;1424.08;1043.12;1424.96;1028.68;1395.17;1026.88;1394.29;1041.32;10;0.78;move
9;1964.57;1690.41;1967.77;1659.14;1952.68;1657.59;1949.48;1688.86;10;0.83;stop
10;2540.73;1210.0;2541.86;1195.47;2510.14;1193.0;2509.01;1207.53;10;0.81;stop
11;3375.11;1372.04;3381.45;1359.3;3352.39;1344.84;3346.05;1357.58;10;0.66;stop
12;744.62;1564.93;745.86;1551.47;718.82;1548.97;717.58;1562.44;10;0.82;stop
15;2690.12;1433.69;2694.52;1405.81;2680.25;1403.56;2675.85;1431.44;10;0.74;stop
16;1939.86;1941.2;1948.17;1907.4;1934.54;1904.05;1926.24;1937.85;10;0.82;stop
18;3046.03;1221.95;3048.47;1208.13;3016.22;1202.43;3013.78;1216.25;10;0.82;stop
20;1826.28;1118.23;1854.43;1104.98;1847.97;1091.27;1819.82;1104.52;10;0.78;stop
21;843.13;1108.8;843.77;1095.34;814.56;1093.95;813.91;1107.41;10;0.82;stop
22;3063.05;1293.11;3066.43;1277.43;3032.95;1270.21;3029.57;1285.89;10;0.82;stop
23;2926.21;1126.72;2928.56;1112.77;2897.54;1107.53;2895.19;1121.48;10;0.8;stop
25;1970.24;1562.63;1971.22;1537.23;1958.73;1536.75;1957.75;1562.15;10;0.81;stop
26;927.72;992.13;928.23;978.85;899.28;977.74;898.77;991.02;10;0.82;stop
28;1436.96;1624.75;1438.03;1612.17;1408.17;1609.63;1407.09;1622.2;10;0.82;stop
29;1975.81;1449.29;1977.58;1419.72;1963.94;1418.9;1962.17;1448.47;10;0.8;stop
30;1973.12;477.65;1974.17;449.85;1960.91;449.35;1959.86;477.15;10;0.74;move
31;2485.44;1098.43;2486.37;1083.9;2454.06;1081.82;2453.13;1096.35;10;0.79;stop
33;1979.86;1322.9;1981.5;1287.22;1966.64;1286.54;1965.0;1322.22;10;0.8;stop
34;1981.9;1407.7;1983.33;1373.33;1969.1;1372.74;1967.67;1407.11;10;0.82;stop
35;3031.7;1148.94;3034.6;1136.49;3008.05;1130.31;3005.15;1142.76;10;0.78;stop
36;1890.48;1842.11;1897.74;1810.88;1882.77;1807.39;1875.51;1838.62;10;0.82;stop
37;1903.01;671.63;1917.19;671.22;1916.28;640.12;1902.09;640.53;10;0.8;stop
