vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.18;2767.18;1089.99;2737.7;1086.07;2735.95;1099.26;10;0.82;stop
2;1981.72;1422.87;1982.94;1389.0;1969.28;1388.51;1968.06;1422.38;10;0.82;stop
3;3710.52;1008.55;3711.33;992.93;3676.98;991.14;3676.17;1006.76;10;0.81;stop
5;1018.48;576.94;1020.32;563.93;993.4;560.13;991.56;573.14;10;0.83;stop
6;639.63;1556.35;641.02;1544.64;615.69;1541.62;614.29;1553.33;10;0.82;stop
9;2176.21;143.36;2176.25;128.95;2147.91;128.89;2147.88;143.3;10;0.77;move
10;2540.34;1210.17;2541.31;1196.06;2510.53;1193.96;2509.57;1208.07;10;0.8;stop
11;3374.63;1372.23;3380.93;1359.76;3352.87;1345.58;3346.57;1358.06;10;0.73;stop
12;744.56;1564.83;745.68;1551.28;718.87;1549.08;717.76;1562.62;10;0.82;stop
15;2689.29;1434.7;2693.99;1406.58;2679.96;1404.24;2675.26;1432.36;10;0.78;stop
16;1939.76;1941.26;1948.66;1907.62;1934.93;1903.99;1926.03;1937.63;10;0.82;stop
21;842.63;1109.3;843.22;1095.84;814.35;1094.58;813.76;1108.03;10;0.82;stop
22;3063.03;1293.19;3066.26;1277.57;3032.97;1270.68;3029.74;1286.3;10;0.82;stop
23;2926.09;1126.8;2928.34;1112.17;2897.66;1107.45;2895.41;1122.08;10;0.8;stop
26;927.97;992.58;928.39;979.37;899.03;978.42;898.61;991.63;10;0.81;stop
28;1437.03;1624.97;1438.23;1612.25;1408.1;1609.4;1406.89;1622.12;10;0.82;stop
35;3031.75;1149.71;3034.76;1136.98;3008.0;1130.67;3004.99;1143.4;10;0.78;stop
36;1890.69;1842.2;1897.19;1810.28;1882.56;1807.3;1876.06;1839.22;10;0.81;stop
39;1002.08;1118.67;1002.79;1104.72;972.86;1103.2;972.15;1117.16;10;0.82;stop
41;2235.37;1192.31;2236.01;1177.24;2202.95;1175.82;2202.3;1190.89;10;0.82;stop
42;390.37;1533.55;391.77;1520.07;362.91;1517.07;361.51;1530.56;10;0.8;stop
43;1258.02;1648.51;1259.34;1635.9;1232.73;1633.12;1231.41;1645.72;10;0.81;stop
44;2005.74;689.75;2006.73;659.57;1993.26;659.12;1992.27;689.31;10;0.82;stop
45;820.72;985.55;821.36;972.24;792.25;970.83;791.61;984.14;10;0.82;stop
48;2093.8;1306.07;2094.04;1292.02;2066.45;1291.56;2066.21;1305.6;10;0.82;stop
49;3106.87;1302.16;3109.8;1287.1;3074.63;1280.28;3071.7;1295.33;10;0.83;stop
50;2731.9;1099.5;2733.77;1084.86;2701.47;1080.75;2699.61;1095.39;10;0.8;stop
52;1724.14;1652.2;1725.4;1638.86;1696.98;1636.18;1695.72;1649.51;10;0.81;stop
54;3312.41;671.57;3314.23;643.68;3300.72;642.8;3298.9;670.69;10;0.78;stop
55;1243.06;1011.82;1243.59;997.42;1213.38;996.31;1212.85;1010.7;10;0.81;stop
56;2194.32;1189.45;2195.21;1175.89;2169.18;1174.17;2168.29;1187.73;10;0.82;stop
59;539.75;970.98;540.42;957.0;511.19;955.58;510.51;969.56;10;0.8;stop
66;2881.9;1249.05;2883.97;1234.79;2854.1;1230.45;2852.03;1244.71;10;0.78;stop
69;958.45;993.63;959.28;980.08;933.52;978.5;932.69;992.04;10;0.81;stop
73;2611.81;505.08;2612.72;479.75;2599.94;479.29;2599.03;504.62;10;0.8;stop
74;1099.59;588.32;1101.79;574.45;1071.1;569.59;1068.9;583.45;10;0.81;stop
75;886.74;991.75;887.44;978.47;859.55;977.0;858.84;990.28;10;0.81;stop
76;2394.13;1200.13;2394.81;1186.4;2364.25;1184.87;2363.56;1198.6;10;0.79;stop
77;1293.79;1650.93;1294.91;1637.58;1266.71;1635.2;1265.59;1648.54;10;0.81;stop
78;2686.13;1186.43;2687.81;1171.86;2656.12;1168.2;2654.44;1182.76;10;0.81;stop
84;715.23;1600.07;715.86;1585.98;685.39;1584.62;684.76;1598.71;10;0.8;stop
85;2791.93;605.25;2791.95;589.53;2758.44;589.5;2758.43;605.22;10;0.79;stop
86;393.29;962.65;394.4;949.84;367.49;947.5;366.38;960.32;10;0.8;stop
89;3070.24;1159.0;3073.45;1145.11;3043.76;1138.25;3040.55;1152.14;10;0.81;stop
91;2961.36;108.4;2989.68;107.88;2989.42;93.63;2961.1;94.15;10;0.8;stop
92;2996.45;106.15;3022.52;105.7;3022.3;92.6;2996.23;93.05;10;0.78;stop
97;1715.61;1163.85;1717.33;1149.29;1687.51;1145.77;1685.8;1160.33;10;0.8;stop
98;2791.18;1236.49;2793.26;1222.03;2759.19;1217.14;2757.11;1231.59;10;0.81;stop
101;1208.88;1605.47;1210.24;1592.37;1182.87;1589.53;1181.51;1602.63;10;0.81;stop
103;2611.05;1215.51;2612.2;1201.21;2581.58;1198.74;2580.42;1213.04;10;0.8;stop
104;1993.25;1688.14;1995.26;1661.97;1982.5;1660.99;1980.49;1687.16;10;0.82;stop
105;1105.1;1835.96;1106.89;1810.88;1094.28;1809.98;1092.49;1835.05;10;0.8;stop
109;3375.96;1019.46;3402.18;1000.13;3393.73;988.66;3367.5;1007.99;10;0.77;stop
110;2866.74;1388.62;2869.0;1374.52;2840.01;1369.88;2837.75;1383.98;10;0.74;stop
111;2942.35;1264.33;2946.2;1240.73;2888.43;1231.3;2884.58;1254.89;9;0.82;stop
112;1998.72;1398.25;2001.49;1368.8;1988.28;1367.56;1985.51;1397.01;10;0.81;stop
116;539.11;1086.63;540.67;1073.04;510.88;1069.62;509.33;1083.21;10;0.78;stop
119;2108.1;1184.39;2108.83;1169.65;2075.4;1167.98;2074.67;1182.72;10;0.81;stop
120;2788.51;1342.39;2788.9;1329.21;2760.74;1328.36;2760.35;1341.54;10;0.77;stop
122;1838.95;755.95;1839.48;725.95;1824.24;725.68;1823.71;755.68;10;0.81;stop
123;503.58;969.21;504.67;955.01;474.23;952.67;473.14;966.87;10;0.78;stop
125;2962.01;1134.71;2964.81;1120.15;2933.74;1114.17;2930.94;1128.73;10;0.81;stop
126;611.84;1554.42;613.09;1540.03;583.47;1537.46;582.22;1551.84;10;0.8;stop
127;2012.83;1650.93;2013.04;1626.29;2001.17;1626.19;2000.96;1650.83;10;0.62;stop
129;1989.79;657.13;1990.09;624.39;1974.34;624.24;1974.04;656.99;10;0.81;stop
131;2277.14;1192.81;2277.61;1179.61;2251.73;1178.69;2251.27;1191.89;10;0.78;stop
133;1284.15;1612.4;1285.93;1599.4;1261.72;1596.1;1259.95;1609.1;10;0.8;stop
134;2675.78;1094.76;2678.05;1080.67;2645.09;1075.37;2642.83;1089.45;10;0.79;stop
135;2499.31;1208.23;2500.23;1193.31;2469.44;1191.4;2468.52;1206.31;10;0.8;stop
137;2609.51;400.84;2610.37;373.56;2597.74;373.16;2596.88;400.44;10;0.79;stop
138;2612.46;541.41;2613.29;511.98;2599.29;511.59;2598.46;541.02;10;0.79;stop
139;786.94;983.64;787.33;971.36;759.37;970.48;758.99;982.76;10;0.81;stop
143;1222.66;1644.29;1223.88;1631.04;1194.4;1628.34;1193.19;1641.59;10;0.79;stop
144;1820.75;1697.44;1822.27;1684.19;1793.87;1680.94;1792.35;1694.18;10;0.79;stop
145;1867.59;1703.08;1868.57;1689.72;1840.41;1687.67;1839.43;1701.03;10;0.79;stop
148;1061.24;581.49;1063.05;568.76;1035.76;564.89;1033.95;577.61;10;0.8;stop
151;3715.13;1049.51;3751.28;1049.14;3751.12;1033.61;3714.97;1033.99;10;0.77;stop
152;638.19;1592.92;639.42;1579.3;611.5;1576.76;610.26;1590.39;10;0.79;stop
154;1997.09;72.95;1997.98;47.27;1986.16;46.86;1985.27;72.54;10;0.79;stop
156;1188.21;1133.83;1188.62;1119.22;1159.66;1118.42;1159.26;1133.03;10;0.8;stop
159;2356.25;1198.96;2356.95;1185.29;2327.88;1183.79;2327.18;1197.46;10;0.79;stop
160;2961.6;1396.89;2969.94;1383.84;2938.65;1363.86;2930.31;1376.91;10;0.78;stop
161;1412.8;1018.51;1413.48;1004.62;1382.83;1003.12;1382.14;1017.0;10;0.8;stop
166;2156.51;1186.87;2156.92;1173.13;2127.68;1172.26;2127.27;1186.0;10;0.79;stop
168;1798.17;2076.51;1811.4;2048.91;1799.58;2043.24;1786.35;2070.84;10;0.79;stop
169;2935.15;107.72;2935.2;93.46;2907.82;93.37;2907.77;107.63;10;0.8;stop
171;1134.82;1002.96;1135.66;991.16;1111.24;989.42;1110.4;1001.21;10;0.8;stop
173;2575.19;1211.06;2575.54;1198.3;2548.81;1197.56;2548.46;1210.32;10;0.77;stop
174;3406.48;997.47;3428.51;975.83;3418.52;965.66;3396.49;987.3;10;0.78;stop
178;172.76;1059.51;173.87;1045.59;145.28;1043.31;144.17;1057.22;10;0.79;stop
180;2002.68;915.3;2004.46;884.34;1991.07;883.57;1989.29;914.53;10;0.79;stop
181;804.65;1609.36;806.27;1596.05;776.26;1592.39;774.64;1605.7;10;0.79;stop
183;2809.85;1110.26;2812.21;1095.67;2778.78;1090.24;2776.41;1104.83;10;0.8;stop
186;1784.3;1694.95;1786.31;1681.28;1754.95;1676.68;1752.94;1690.35;10;0.79;stop
189;2612.78;82.92;2613.41;55.76;2600.09;55.45;2599.47;82.62;10;0.78;stop
190;2612.28;887.28;2613.54;855.91;2599.47;855.35;2598.21;886.72;10;0.78;stop
191;2870.6;110.29;2898.19;109.6;2897.84;95.5;2870.25;96.18;10;0.75;stop
192;3312.8;640.57;3313.83;608.68;3298.45;608.18;3297.42;640.07;10;0.8;stop
193;130.37;1058.45;131.51;1039.09;77.99;1035.93;76.85;1055.29;9;0.71;stop
198;1400.13;1145.81;1401.03;1131.88;1373.0;1130.07;1372.1;1144.0;10;0.81;stop
199;458.79;1539.74;460.4;1526.74;434.65;1523.54;433.03;1536.54;10;0.79;stop
200;2500.13;1750.52;2505.36;1715.48;2491.12;1713.36;2485.89;1748.39;10;0.81;stop
203;2846.35;560.74;2874.52;559.53;2873.9;545.13;2845.73;546.34;10;0.78;stop
205;2871.61;1116.28;2873.39;1102.55;2846.21;1099.03;2844.43;1112.76;10;0.77;stop
206;2649.38;1218.8;2650.41;1205.53;2622.0;1203.32;2620.97;1216.6;10;0.79;stop
207;2684.19;1401.69;2697.37;1400.6;2694.96;1371.43;2681.77;1372.52;10;0.66;stop
208;1925.26;1977.64;1933.95;1945.65;1919.99;1941.86;1911.3;1973.85;10;0.81;stop
209;1839.4;196.35;1839.48;168.19;1824.73;168.15;1824.64;196.31;10;0.81;stop
210;1822.88;681.89;1836.0;681.71;1835.62;654.61;1822.5;654.79;10;0.79;stop
211;1992.01;760.29;2006.18;760.13;2005.86;730.34;1991.69;730.49;10;0.79;stop
212;2198.77;1167.91;2199.24;1153.89;2172.05;1152.97;2171.57;1166.99;10;0.77;move
214;2682.78;1223.35;2684.12;1209.54;2654.29;1206.65;2652.95;1220.46;10;0.78;stop
215;3027.18;1472.66;3040.65;1461.46;3011.26;1426.09;2997.78;1437.29;9;0.68;stop
216;312.53;1564.96;313.95;1551.03;284.19;1548.01;282.77;1561.94;10;0.77;stop
217;603.51;1590.78;604.67;1577.23;574.92;1574.69;573.77;1588.24;10;0.79;stop
219;2809.24;561.74;2839.55;560.47;2839.01;547.51;2808.7;548.78;10;0.78;stop
220;2955.53;561.48;2985.92;560.01;2985.22;545.52;2954.83;546.99;10;0.78;stop
221;1192.61;1012.05;1194.16;990.82;1142.89;987.08;1141.34;1008.31;9;0.81;stop
224;2924.39;1377.64;2930.46;1363.36;2894.86;1348.23;2888.79;1362.52;10;0.77;stop
225;1991.65;721.88;2004.15;721.81;2003.98;694.49;1991.48;694.57;10;0.78;stop
227;1306.22;1142.34;1307.28;1123.98;1258.21;1121.16;1257.16;1139.52;9;0.82;stop
228;2459.74;1204.22;2460.46;1190.21;2430.26;1188.66;2429.54;1202.67;10;0.77;stop
229;428.16;1536.49;429.38;1522.99;398.71;1520.23;397.5;1533.73;10;0.79;stop
230;1822.83;2025.21;1832.57;1999.99;1821.05;1995.54;1811.3;2020.76;10;0.78;stop
234;700.42;1954.9;700.9;1925.65;686.14;1925.41;685.67;1954.66;10;0.77;stop
238;1995.49;237.01;2008.81;236.88;2008.57;210.74;1995.25;210.87;10;0.78;stop
239;2610.8;434.87;2611.42;410.3;2599.83;410.01;2599.21;434.57;10;0.79;stop
242;1140.92;1129.52;1141.57;1116.31;1111.89;1114.86;1111.25;1128.06;10;0.8;stop
247;1667.76;1685.9;1669.27;1673.06;1643.12;1669.98;1641.61;1682.82;10;0.78;stop
249;637.32;1144.07;638.1;1130.24;605.8;1128.43;605.03;1142.26;10;0.76;stop
250;1496.16;948.94;1500.58;915.82;1487.34;914.06;1482.92;947.18;10;0.77;stop
252;3066.64;1545.23;3087.23;1533.36;3051.86;1472.02;3031.27;1483.89;9;0.73;stop
254;3164.45;1056.89;3202.15;1056.8;3202.11;1040.3;3164.41;1040.38;10;0.78;stop
256;104.06;1539.41;105.88;1524.19;71.84;1520.13;70.02;1535.34;10;0.77;stop
257;2515.24;1606.43;2518.17;1575.26;2504.13;1573.94;2501.21;1605.11;10;0.78;stop
258;2772.4;562.21;2803.32;560.88;2802.73;547.04;2771.8;548.37;10;0.77;stop
260;1351.35;1017.18;1352.23;1002.97;1321.65;1001.07;1320.77;1015.28;10;0.8;stop
261;1891.49;1224.26;1903.94;1221.27;1897.51;1194.49;1885.06;1197.48;10;0.78;stop
263;376.12;1570.08;376.96;1556.22;350.44;1554.61;349.6;1568.47;10;0.77;stop
265;1855.53;360.69;1855.66;327.86;1841.69;327.81;1841.56;360.64;10;0.79;stop
266;2604.98;567.07;2635.28;566.24;2634.89;552.03;2604.6;552.85;10;0.79;stop
267;3162.92;557.79;3192.53;555.42;3191.45;541.9;3161.84;544.26;10;0.8;stop
268;978.65;571.96;980.64;558.29;952.6;554.22;950.61;567.89;10;0.74;stop
270;3378.29;1161.83;3393.05;1134.51;3380.15;1127.54;3365.39;1154.86;10;0.79;stop
271;1188.0;1642.16;1189.36;1628.79;1161.56;1625.96;1160.2;1639.34;10;0.77;stop
272;1837.9;690.28;1851.35;690.2;1851.16;659.72;1837.71;659.8;10;0.79;stop
273;2004.4;795.99;2004.91;770.25;1992.91;770.01;1992.4;795.75;10;0.77;stop
277;2101.09;1116.97;2101.96;1101.14;2067.78;1099.28;2066.92;1115.11;10;0.81;stop
279;2824.95;1239.48;2826.61;1226.82;2798.55;1223.14;2796.89;1235.8;10;0.77;stop
281;1991.45;111.18;1992.89;81.26;1979.8;80.63;1978.36;110.55;10;0.77;stop
282;1839.51;271.7;1840.16;240.49;1825.08;240.18;1824.43;271.39;10;0.8;stop
283;2775.39;113.84;2802.55;113.72;2802.5;100.38;2775.34;100.49;10;0.63;stop
285;2005.27;380.05;2005.65;351.4;1990.73;351.2;1990.35;379.85;10;0.78;stop
286;1823.78;716.3;1839.41;715.59;1838.09;686.58;1822.47;687.29;10;0.8;stop
287;764.69;1103.34;765.49;1089.78;737.78;1088.16;736.99;1101.72;10;0.8;stop
289;3584.68;825.68;3599.17;796.5;3585.32;789.63;3570.83;818.81;10;0.79;stop
290;1778.21;2111.88;1792.28;2084.98;1780.35;2078.74;1766.29;2105.65;10;0.78;stop
291;3030.52;108.02;3061.59;105.48;3060.42;91.2;3029.35;93.74;10;0.71;stop
292;808.61;1106.51;809.73;1091.34;779.52;1089.12;778.4;1104.28;10;0.83;stop
294;1471.65;1146.72;1472.08;1133.42;1444.35;1132.53;1443.92;1145.83;10;0.77;stop
296;3675.55;1048.01;3708.3;1047.77;3708.2;1033.24;3675.45;1033.48;10;0.66;stop
297;1104.98;1869.75;1106.29;1839.69;1090.65;1839.0;1089.33;1869.06;10;0.78;stop
298;1006.6;1588.15;1007.6;1576.3;982.96;1574.22;981.96;1586.07;10;0.75;stop
299;1986.36;840.02;2001.66;838.47;1998.58;808.11;1983.28;809.66;10;0.8;stop
300;2920.47;561.76;2948.58;561.14;2948.28;547.49;2920.17;548.11;10;0.78;stop
301;2612.8;737.29;2613.7;709.91;2600.08;709.46;2599.17;736.84;10;0.77;stop
302;1684.96;1648.32;1686.98;1634.36;1656.29;1629.93;1654.27;1643.89;10;0.78;stop
303;1360.16;2140.77;1363.77;2109.97;1349.97;2108.36;1346.36;2139.15;10;0.79;stop
304;3279.65;1428.29;3291.94;1397.61;3277.23;1391.71;3264.94;1422.39;10;0.73;stop
305;3801.07;1471.17;3806.24;1456.51;3772.06;1444.46;3766.89;1459.11;10;0.79;stop
309;675.87;1595.76;677.06;1582.01;648.82;1579.56;647.63;1593.3;10;0.78;stop
310;1854.53;273.25;1854.59;244.84;1841.57;244.81;1841.5;273.22;10;0.78;stop
311;2610.77;686.39;2611.45;653.77;2597.6;653.49;2596.93;686.1;10;0.8;stop
312;2428.31;122.1;2428.43;107.67;2396.44;107.4;2396.32;121.83;10;0.74;stop
314;2673.02;565.05;2702.5;564.06;2702.01;549.64;2672.54;550.63;10;0.77;stop
315;707.1;934.52;712.32;922.86;688.83;912.36;683.62;924.02;10;0.74;stop
316;576.72;973.08;608.33;972.98;608.28;959.11;576.67;959.21;10;0.75;stop
317;960.62;1118.26;961.4;1103.04;928.82;1101.36;928.04;1116.59;10;0.77;stop
318;1108.03;1800.37;1110.18;1772.62;1095.85;1771.51;1093.69;1799.25;10;0.76;stop
319;2506.69;1699.52;2509.72;1671.35;2495.81;1669.85;2492.78;1698.02;10;0.77;stop
320;2610.47;222.83;2611.13;193.15;2597.9;192.86;2597.24;222.54;10;0.74;stop
321;2884.11;561.3;2915.01;561.05;2914.89;546.82;2883.99;547.07;10;0.77;stop
322;670.45;1097.21;700.22;1097.12;700.17;1083.41;670.41;1083.5;10;0.75;stop
324;3670.27;642.72;3682.24;612.39;3668.48;606.96;3656.51;637.3;10;0.78;stop
325;1908.82;1496.61;1921.17;1496.36;1920.68;1472.82;1908.33;1473.08;10;0.78;stop
326;1363.95;1656.98;1365.66;1643.98;1338.3;1640.4;1336.59;1653.39;10;0.76;stop
327;1736.06;559.2;1737.92;545.29;1706.14;541.05;1704.28;554.96;10;0.77;stop
328;2640.0;564.02;2666.96;562.65;2666.25;548.61;2639.29;549.97;10;0.77;stop
330;2233.72;566.48;2263.01;565.51;2262.53;551.2;2233.24;552.18;10;0.73;stop
331;1837.78;151.85;1839.64;125.83;1826.53;124.9;1824.67;150.92;10;0.77;stop
332;3017.14;561.77;3047.75;560.94;3047.36;546.35;3016.75;547.19;10;0.75;stop
333;2697.6;116.54;2729.51;115.45;2729.02;101.14;2697.12;102.23;10;0.73;stop
337;2641.9;118.34;2670.02;118.24;2669.98;104.41;2641.85;104.51;10;0.74;stop
340;750.34;951.21;751.31;922.38;737.37;921.91;736.4;950.74;10;0.74;stop
341;3365.02;1128.27;3380.63;1103.32;3368.1;1095.48;3352.49;1120.43;10;0.75;stop
342;3408.38;1059.5;3428.12;1034.62;3416.62;1025.5;3396.88;1050.38;10;0.77;stop
343;2609.64;473.08;2609.71;442.7;2596.49;442.67;2596.42;473.05;10;0.79;stop
344;571.03;1088.36;571.72;1073.93;543.66;1072.57;542.96;1087.01;10;0.74;stop
345;1462.97;1018.83;1463.39;1005.92;1436.15;1005.04;1435.74;1017.96;10;0.8;stop
346;3412.3;1096.8;3425.64;1073.95;3413.63;1066.95;3400.3;1089.8;10;0.74;stop
347;2658.4;1433.29;2674.72;1407.67;2663.6;1400.59;2647.28;1426.2;10;0.7;stop
350;1822.47;472.91;1837.58;472.8;1837.35;440.59;1822.23;440.7;10;0.78;stop
352;2522.29;1078.37;2522.93;1063.81;2493.71;1062.51;2493.07;1077.07;10;0.74;stop
353;680.36;1955.53;683.25;1924.25;668.7;1922.91;665.81;1954.18;10;0.74;stop
354;1844.6;121.82;1845.93;102.23;1834.9;101.49;1833.57;121.08;10;0.68;stop
355;3572.5;754.2;3585.4;726.69;3572.19;720.49;3559.28;748.0;10;0.72;stop
356;1491.27;982.87;1494.66;953.72;1480.98;952.13;1477.59;981.28;10;0.76;stop
357;1249.09;1607.87;1249.75;1595.25;1223.66;1593.88;1223.0;1606.5;10;0.76;stop
358;663.44;1954.96;666.04;1926.56;652.81;1925.35;650.21;1953.75;10;0.74;stop
359;1952.23;1900.67;1960.96;1859.11;1944.77;1855.71;1936.04;1897.27;10;0.75;stop
365;3265.96;1463.01;3276.82;1431.36;3260.91;1425.9;3250.05;1457.55;10;0.81;stop
366;3788.89;396.09;3801.64;366.33;3787.99;360.48;3775.23;390.23;10;0.77;stop
367;3509.42;553.19;3536.78;551.39;3535.9;538.06;3508.53;539.86;10;0.72;stop
368;1175.44;1603.04;1177.37;1591.33;1153.87;1587.46;1151.94;1599.17;10;0.74;stop
371;2371.83;1072.65;2372.62;1057.39;2342.67;1055.85;2341.88;1071.11;10;0.74;stop
372;3329.02;1038.57;3361.93;1027.24;3357.23;1013.61;3324.32;1024.94;10;0.74;stop
373;3761.66;1048.3;3794.62;1048.24;3794.59;1033.88;3761.63;1033.95;10;0.74;stop
374;2004.21;870.37;2004.69;843.23;1991.98;843.01;1991.5;870.14;10;0.77;stop
375;1077.8;999.74;1078.91;986.36;1050.32;984.01;1049.22;997.39;10;0.75;stop
376;865.58;1115.28;867.47;1104.36;847.79;1100.97;845.91;1111.89;10;0.74;stop
378;1678.86;1159.45;1680.01;1145.75;1652.26;1143.42;1651.11;1157.13;10;0.76;stop
379;1546.42;1024.44;1547.55;1010.77;1519.2;1008.44;1518.08;1022.1;10;0.75;stop
380;2613.32;974.29;2614.2;936.33;2598.43;935.96;2597.55;973.92;10;0.76;stop
381;2319.26;1196.58;2320.38;1183.0;2290.61;1180.55;2289.5;1194.13;10;0.76;stop
382;2824.89;113.66;2860.57;113.2;2860.35;95.88;2824.67;96.33;10;0.69;stop
383;902.03;564.68;904.26;551.41;876.41;546.73;874.18;560.0;10;0.72;stop
384;712.94;910.23;713.94;897.14;684.87;894.93;683.88;908.02;10;0.7;stop
385;410.68;1573.96;411.97;1560.34;384.79;1557.76;383.5;1571.38;10;0.72;stop
387;2125.1;127.22;2154.72;126.55;2154.4;112.4;2124.78;113.07;10;0.74;stop
388;2710.19;563.16;2739.55;561.83;2738.94;548.34;2709.58;549.67;10;0.76;stop
389;3443.3;93.29;3476.75;92.55;3476.39;76.16;3442.94;76.9;10;0.77;stop
390;3654.85;673.83;3667.4;645.62;3653.9;639.61;3641.35;667.82;10;0.77;stop
391;2980.61;1273.15;2983.94;1259.28;2955.64;1252.47;2952.31;1266.34;10;0.8;stop
392;2609.9;846.49;2610.23;817.53;2597.35;817.38;2597.02;846.35;10;0.73;stop
393;1699.63;1033.8;1700.4;1019.74;1672.0;1018.2;1671.23;1032.26;10;0.76;stop
395;1354.03;1143.32;1354.33;1129.82;1325.72;1129.18;1325.42;1142.68;10;0.77;stop
396;2916.68;1399.95;2922.31;1379.69;2875.19;1366.61;2869.57;1386.88;9;0.53;stop
397;2513.21;123.35;2542.21;123.27;2542.17;108.4;2513.16;108.48;10;0.75;stop
398;2235.86;125.11;2235.9;112.34;2210.33;112.26;2210.29;125.03;10;0.71;stop
400;362.46;960.03;363.0;946.51;335.98;945.44;335.44;958.95;10;0.74;stop
401;2575.56;1044.11;2576.82;1014.15;2561.94;1013.52;2560.68;1043.48;10;0.79;stop
402;2776.44;1377.01;2778.15;1361.91;2742.43;1357.86;2740.72;1372.97;10;0.62;stop
403;2126.25;1346.08;2126.42;1331.78;2094.75;1331.42;2094.58;1345.72;10;0.76;stop
404;1993.18;1658.33;1994.03;1632.68;1982.57;1632.3;1981.72;1657.95;10;0.75;stop
405;3085.89;560.5;3086.08;546.16;3054.26;545.75;3054.08;560.09;10;0.76;stop
406;149.34;948.23;150.49;935.87;123.23;933.34;122.08;945.69;10;0.7;stop
407;330.39;959.41;330.76;947.23;307.11;946.52;306.74;958.71;10;0.74;stop
408;2164.06;565.54;2192.43;564.9;2192.12;551.58;2163.76;552.22;10;0.67;stop
409;2415.27;566.11;2444.38;566.05;2444.35;551.3;2415.24;551.36;10;0.77;stop
411;3550.73;1007.22;3582.84;1006.94;3582.71;991.53;3550.6;991.81;10;0.49;stop
413;1993.76;194.95;1994.5;171.62;1982.17;171.23;1981.44;194.57;10;0.77;stop
414;3770.05;432.32;3781.94;405.84;3769.33;400.18;3757.44;426.66;10;0.78;stop
415;3812.5;549.52;3812.77;535.76;3783.13;535.16;3782.85;548.93;10;0.67;stop
416;299.13;1068.47;299.22;1054.21;269.93;1054.03;269.85;1068.29;10;0.69;stop
419;1898.16;1257.34;1911.01;1255.44;1906.59;1225.53;1893.74;1227.43;10;0.74;stop
420;1996.31;1011.93;2009.67;1009.78;2004.94;980.45;1991.58;982.6;10;0.75;stop
421;2152.57;1347.03;2181.05;1346.05;2180.55;1331.6;2152.07;1332.58;10;0.75;stop
423;1909.73;2014.3;1920.99;1986.81;1908.52;1981.7;1897.26;2009.19;10;0.75;stop
426;480.61;1329.57;483.01;1315.67;452.67;1310.43;450.27;1324.33;10;0.74;stop
427;1400.92;1660.49;1402.22;1647.71;1373.33;1644.76;1372.03;1657.54;10;0.74;stop
428;658.09;1152.05;659.99;1125.19;645.97;1124.2;644.07;1151.06;10;0.7;stop
430;2861.04;1343.93;2861.66;1331.42;2836.71;1330.2;2836.09;1342.7;10;0.72;stop
431;2520.11;1555.81;2522.27;1525.93;2509.39;1525.0;2507.23;1554.88;10;0.65;stop
432;1163.63;1541.01;1167.94;1510.8;1154.44;1508.87;1150.12;1539.08;10;0.74;stop
436;3393.06;1128.74;3408.04;1102.68;3396.31;1095.94;3381.34;1122.01;10;0.74;stop
