vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.76;1103.37;2766.7;1090.2;2737.24;1085.88;2735.3;1099.05;10;0.82;stop
2;1968.1;1717.82;2000.08;1705.5;1994.9;1692.05;1962.92;1704.37;10;0.83;stop
3;3710.44;1008.29;3711.13;992.94;3677.06;991.4;3676.37;1006.75;10;0.81;stop
5;1018.48;576.47;1020.17;563.68;993.4;560.13;991.7;572.92;10;0.83;stop
6;639.6;1556.23;640.98;1544.15;615.71;1541.27;614.33;1553.35;10;0.83;stop
9;1984.1;1394.28;1986.47;1362.53;1971.4;1361.41;1969.03;1393.15;10;0.82;stop
10;2539.94;1209.81;2541.04;1195.59;2509.81;1193.19;2508.71;1207.41;10;0.82;stop
11;3374.65;1372.13;3380.87;1359.6;3352.85;1345.68;3346.63;1358.22;10;0.63;stop
12;744.69;1564.65;745.8;1550.97;718.74;1548.78;717.64;1562.47;10;0.83;stop
15;2689.28;1434.85;2694.28;1406.01;2679.97;1403.53;2674.97;1432.37;10;0.77;stop
16;1939.86;1941.72;1948.44;1908.21;1934.55;1904.65;1925.96;1938.16;10;0.83;stop
21;843.27;1108.92;843.85;1095.06;814.56;1093.83;813.97;1107.69;10;0.82;stop
22;3063.63;1293.17;3066.96;1277.52;3032.37;1270.14;3029.04;1285.79;10;0.82;stop
23;2926.14;1126.91;2928.53;1112.43;2897.61;1107.34;2895.22;1121.82;10;0.81;stop
25;1997.29;1252.75;1997.94;1227.06;1985.4;1226.75;1984.75;1252.44;10;0.76;stop
26;927.42;991.92;927.95;978.95;898.83;977.76;898.3;990.74;10;0.81;stop
28;1437.09;1624.78;1438.12;1612.0;1408.03;1609.6;1407.01;1622.37;10;0.82;stop
29;1980.0;1251.35;1980.72;1222.85;1967.81;1222.52;1967.09;1251.03;10;0.79;stop
35;3031.98;1148.79;3034.68;1136.24;3007.77;1130.46;3005.07;1143.01;10;0.8;stop
36;1890.44;1842.52;1897.15;1811.17;1882.81;1808.1;1876.1;1839.45;10;0.82;stop
37;3714.58;1426.99;3719.12;1413.56;3686.04;1402.38;3681.5;1415.81;10;0.7;move
39;1002.15;1118.37;1002.98;1104.12;973.07;1102.38;972.23;1116.63;10;0.82;stop
41;2234.93;1192.32;2235.65;1177.39;2202.82;1175.81;2202.1;1190.73;10;0.82;stop
42;390.4;1533.95;391.93;1520.43;362.88;1517.14;361.35;1530.66;10;0.82;stop
43;1257.61;1648.79;1259.03;1635.77;1232.01;1632.83;1230.6;1645.86;10;0.82;stop
44;2005.64;689.11;2006.34;658.95;1992.8;658.64;1992.1;688.8;10;0.82;stop
45;821.22;985.56;821.86;972.22;792.88;970.81;792.23;984.16;10;0.82;stop
48;2093.5;1305.63;2093.74;1291.91;2066.75;1291.43;2066.51;1305.16;10;0.82;stop
49;3107.04;1302.23;3109.99;1287.16;3074.46;1280.21;3071.51;1295.28;10;0.83;stop
50;2732.6;1098.85;2734.22;1084.56;2701.38;1080.84;2699.76;1095.13;10;0.81;stop
52;1724.03;1651.59;1725.3;1638.35;1697.09;1635.66;1695.83;1648.9;10;0.81;stop
54;3311.82;671.62;3313.86;643.74;3300.37;642.76;3298.33;670.63;10;0.79;stop
55;1243.19;1011.01;1243.71;997.12;1213.81;995.99;1213.29;1009.88;10;0.81;stop
56;2194.72;1189.18;2195.33;1175.62;2169.34;1174.44;2168.73;1188.01;10;0.8;stop
57;1976.52;1334.18;1977.29;1307.12;1964.54;1306.76;1963.77;1333.82;10;0.8;stop
58;1975.86;1452.44;1977.6;1417.67;1961.64;1416.87;1959.9;1451.65;10;0.83;stop
59;539.48;970.57;540.33;956.85;511.46;955.06;510.6;968.77;10;0.81;stop
66;2881.53;1248.83;2883.6;1235.04;2854.47;1230.67;2852.4;1244.46;10;0.78;stop
69;958.52;993.79;959.53;980.26;933.73;978.33;932.72;991.87;10;0.81;stop
73;2612.04;505.22;2612.73;479.5;2599.71;479.15;2599.02;504.88;10;0.81;stop
74;1099.89;588.1;1101.98;574.22;1070.8;569.52;1068.71;583.4;10;0.81;stop
75;887.67;991.77;888.32;978.38;859.45;976.98;858.81;990.37;10;0.81;stop
76;2393.65;1200.91;2394.36;1186.78;2363.6;1185.22;2362.89;1199.35;10;0.81;stop
77;1293.44;1651.48;1294.56;1638.15;1266.5;1635.77;1265.38;1649.1;10;0.81;stop
78;1994.7;1339.09;1996.77;1307.9;1981.8;1306.91;1979.73;1338.1;10;0.82;stop
84;715.29;1600.38;716.08;1586.01;685.34;1584.31;684.54;1598.68;10;0.82;stop
85;2791.99;605.15;2792.07;589.78;2758.39;589.6;2758.31;604.97;10;0.8;stop
86;393.86;962.65;395.04;950.05;367.86;947.5;366.68;960.1;10;0.81;stop
89;3070.35;1158.45;3073.1;1144.68;3043.65;1138.8;3040.9;1152.57;10;0.82;stop
90;1303.75;1047.2;1304.63;1033.53;1277.56;1031.8;1276.69;1045.47;10;0.68;move
91;2960.99;108.54;2989.05;107.96;2988.76;93.96;2960.7;94.54;10;0.79;stop
92;2995.09;105.88;3020.39;105.87;3020.38;92.87;2995.08;92.88;10;0.79;stop
97;1716.13;1163.14;1717.46;1149.33;1688.12;1146.49;1686.79;1160.29;10;0.81;stop
98;2790.91;1236.34;2792.92;1221.96;2759.46;1217.29;2757.45;1231.67;10;0.81;stop
99;1433.76;1055.43;1434.49;1042.02;1405.74;1040.45;1405.01;1053.86;10;0.81;move
