vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.21;2767.29;1090.03;2737.6;1086.04;2735.83;1099.22;10;0.83;stop
2;1971.33;1716.55;2003.89;1707.34;1999.92;1693.32;1967.36;1702.54;10;0.83;stop
3;3709.37;1008.24;3710.03;992.9;3676.25;991.45;3675.59;1006.79;10;0.81;stop
5;1017.71;576.57;1019.45;563.54;992.29;559.92;990.55;572.94;10;0.83;stop
6;637.65;1556.01;639.19;1544.65;615.79;1541.49;614.25;1552.85;10;0.81;stop
9;1964.05;1690.38;1967.64;1659.29;1953.2;1657.62;1949.61;1688.71;10;0.82;stop
10;2540.07;1209.88;2541.16;1195.49;2509.68;1193.12;2508.59;1207.51;10;0.81;stop
11;3374.96;1372.28;3381.19;1359.7;3352.54;1345.53;3346.31;1358.11;10;0.7;stop
12;743.26;1565.12;744.42;1551.56;717.36;1549.25;716.2;1562.81;10;0.8;stop
15;2689.55;1434.8;2694.24;1405.93;2679.7;1403.57;2675.01;1432.44;10;0.75;stop
16;1939.51;1940.93;1947.68;1907.75;1933.77;1904.32;1925.6;1937.5;10;0.81;stop
20;1827.36;1117.95;1855.8;1104.08;1849.14;1090.43;1820.7;1104.29;10;0.8;stop
21;842.97;1107.98;843.58;1095.05;813.73;1093.65;813.12;1106.58;10;0.82;stop
22;3063.13;1292.36;3066.39;1276.7;3033.44;1269.83;3030.17;1285.49;10;0.83;stop
23;2926.41;1127.28;2928.74;1112.62;2897.81;1107.72;2895.48;1122.38;10;0.81;stop
25;1969.84;1560.02;1970.67;1534.12;1958.57;1533.73;1957.73;1559.63;10;0.8;stop
26;927.35;992.02;927.83;978.71;898.9;977.67;898.42;990.98;10;0.82;stop
28;1436.79;1624.87;1437.88;1612.12;1407.21;1609.5;1406.12;1622.25;10;0.78;stop
29;1977.36;1403.16;1978.94;1374.08;1965.39;1373.34;1963.81;1402.42;10;0.79;move
33;1933.2;881.81;1948.07;881.8;1948.05;847.31;1933.18;847.32;10;0.81;move
34;1986.51;1248.82;1988.52;1213.53;1973.49;1212.68;1971.48;1247.97;10;0.73;move
35;3031.84;1148.79;3034.57;1136.26;3007.91;1130.46;3005.18;1142.99;10;0.81;stop
36;1890.65;1843.09;1897.17;1810.66;1881.67;1807.54;1875.14;1839.97;10;0.75;stop
37;2822.47;1202.73;2823.68;1188.71;2792.45;1186.02;2791.24;1200.04;10;0.81;stop
38;1807.41;1103.96;1808.12;1091.31;1781.34;1089.79;1780.62;1102.44;10;0.77;stop
39;1001.58;1118.13;1002.38;1104.34;972.8;1102.62;971.99;1116.41;10;0.82;stop
41;2235.1;1192.62;2235.91;1177.26;2202.65;1175.5;2201.84;1190.86;10;0.82;stop
42;388.06;1534.09;389.65;1521.88;362.87;1518.41;361.29;1530.62;10;0.81;stop
43;1256.05;1649.3;1257.56;1636.81;1229.63;1633.45;1228.13;1645.94;10;0.64;stop
44;2005.95;690.14;2006.86;659.13;1993.05;658.73;1992.14;689.74;10;0.82;stop
45;820.56;985.51;821.05;971.92;791.85;970.86;791.36;984.46;10;0.82;stop
46;1280.84;1012.4;1281.45;998.23;1249.28;996.85;1248.67;1011.02;10;0.82;stop
48;2093.13;1305.26;2093.21;1292.52;2067.12;1292.36;2067.04;1305.1;10;0.82;stop
49;3106.78;1302.58;3109.86;1287.66;3074.72;1280.42;3071.64;1295.34;10;0.82;stop
50;2731.57;1099.35;2733.29;1084.75;2700.68;1080.9;2698.96;1095.5;10;0.81;stop
52;1723.08;1652.16;1724.77;1638.6;1696.65;1635.09;1694.96;1648.65;10;0.77;stop
53;1956.61;974.02;1972.33;973.9;1972.08;939.61;1956.36;939.72;10;0.78;move
54;3312.14;671.89;3313.63;644.15;3300.05;643.42;3298.56;671.16;10;0.78;stop
55;1243.61;1011.71;1244.06;997.38;1213.39;996.42;1212.94;1010.74;10;0.81;stop
56;2194.4;1189.39;2195.31;1175.97;2169.66;1174.24;2168.76;1187.65;10;0.82;stop
57;1970.78;1530.19;1972.04;1503.39;1959.59;1502.81;1958.34;1529.61;10;0.8;stop
58;1956.55;1742.85;1960.78;1708.34;1944.95;1706.4;1940.72;1740.91;10;0.83;stop
59;539.16;970.56;539.86;956.52;510.84;955.07;510.14;969.11;10;0.82;stop
66;2881.74;1248.97;2883.91;1235.21;2854.26;1230.53;2852.09;1244.29;10;0.79;stop
69;959.62;993.28;960.32;979.73;932.26;978.29;931.56;991.83;10;0.82;stop
73;2611.98;505.28;2612.81;479.52;2599.77;479.1;2598.94;504.86;10;0.8;stop
74;1099.68;588.15;1101.85;574.32;1071.01;569.48;1068.84;583.31;10;0.81;stop
75;887.65;991.24;888.33;977.95;857.79;976.38;857.1;989.67;10;0.81;stop
76;2393.66;1200.26;2394.35;1186.25;2363.59;1184.74;2362.9;1198.75;10;0.8;stop
77;1293.98;1651.77;1295.25;1638.23;1265.96;1635.48;1264.68;1649.02;10;0.78;stop
78;1967.2;1650.44;1969.34;1619.84;1954.55;1618.81;1952.41;1649.41;10;0.82;stop
84;712.68;1599.67;713.62;1586.21;683.26;1584.08;682.32;1597.54;10;0.78;stop
85;2792.89;604.61;2792.94;589.12;2758.61;589.02;2758.56;604.5;10;0.81;stop
86;393.13;963.3;394.22;949.78;363.91;947.33;362.81;960.85;10;0.82;stop
88;163.02;988.73;163.85;974.42;131.36;972.52;130.52;986.83;10;0.79;move
89;3070.63;1158.44;3073.28;1144.49;3043.37;1138.81;3040.72;1152.76;10;0.81;stop
90;2138.05;1098.34;2138.93;1084.95;2109.95;1083.03;2109.07;1096.43;10;0.82;stop
91;2960.85;108.78;2989.13;108.32;2988.9;94.28;2960.62;94.74;10;0.79;stop
92;2995.7;106.03;3020.34;105.83;3020.24;93.65;2995.6;93.86;10;0.78;stop
97;1715.97;1162.96;1717.44;1148.64;1687.15;1145.54;1685.69;1159.86;10;0.81;stop
98;2791.04;1236.36;2793.09;1222.11;2759.33;1217.26;2757.29;1231.51;10;0.8;stop
99;2198.8;1102.29;2199.31;1088.03;2169.76;1086.96;2169.25;1101.22;10;0.82;stop
101;1208.55;1605.01;1209.7;1592.46;1182.64;1589.99;1181.49;1602.54;10;0.71;stop
103;2611.81;1215.81;2613.16;1201.37;2581.94;1198.44;2580.59;1212.88;10;0.8;stop
104;1993.59;1689.71;1995.41;1662.55;1982.16;1661.67;1980.34;1688.82;10;0.8;stop
105;1104.28;1836.75;1106.02;1810.99;1093.22;1810.13;1091.48;1835.88;10;0.79;stop
106;3602.94;1409.98;3607.62;1394.99;3571.75;1383.77;3567.06;1398.76;10;0.45;stop
109;3376.28;1019.25;3401.86;1000.28;3393.4;988.88;3367.83;1007.85;10;0.78;stop
110;2867.52;1387.53;2869.51;1374.11;2839.51;1369.66;2837.52;1383.08;10;0.75;stop
111;2940.88;1263.2;2944.43;1241.27;2887.37;1232.05;2883.82;1253.98;9;0.8;stop
112;2000.2;1396.85;2002.83;1368.56;1989.05;1367.28;1986.42;1395.56;10;0.8;stop
114;1956.75;570.5;1970.02;570.47;1969.97;545.5;1956.69;545.53;10;0.79;move
115;1826.59;2072.04;1842.25;2041.04;1828.72;2034.21;1813.06;2065.21;10;0.79;move
116;537.2;1085.33;538.43;1072.77;509.99;1069.99;508.76;1082.55;10;0.81;stop
119;2107.93;1184.08;2108.99;1169.57;2076.13;1167.17;2075.07;1181.68;10;0.82;stop
120;2788.69;1342.31;2789.09;1329.32;2760.56;1328.44;2760.16;1341.43;10;0.77;stop
122;1838.67;755.6;1838.76;726.07;1824.23;726.02;1824.14;755.56;10;0.79;stop
123;502.72;968.32;503.64;954.58;474.16;952.61;473.24;966.35;10;0.81;stop
125;2961.75;1134.35;2964.39;1120.21;2934.0;1114.53;2931.36;1128.67;10;0.79;stop
126;611.78;1553.25;612.89;1539.12;582.6;1536.75;581.49;1550.88;10;0.75;stop
127;2012.74;1651.34;2012.98;1627.03;2001.26;1626.91;2001.02;1651.22;10;0.63;stop
128;1967.71;1608.59;1969.37;1572.49;1954.04;1571.78;1952.38;1607.89;10;0.82;stop
129;1990.1;657.2;1990.45;624.35;1974.4;624.18;1974.05;657.03;10;0.8;stop
131;2277.49;1193.23;2278.19;1179.65;2251.38;1178.27;2250.69;1191.85;10;0.79;stop
133;1283.58;1610.97;1285.29;1598.75;1260.61;1595.28;1258.89;1607.5;10;0.74;stop
134;2676.02;1094.27;2677.99;1080.63;2644.86;1075.85;2642.89;1089.49;10;0.81;stop
135;2499.47;1208.25;2500.37;1193.23;2469.28;1191.37;2468.38;1206.39;10;0.8;stop
137;2609.54;401.3;2610.41;374.24;2597.71;373.83;2596.84;400.89;10;0.79;stop
138;2612.47;541.95;2613.13;512.48;2599.28;512.17;2598.62;541.64;10;0.79;stop
139;785.95;984.12;786.54;970.85;759.05;969.63;758.46;982.9;10;0.81;stop
140;2132.92;1118.44;2134.13;1104.82;2106.08;1102.31;2104.87;1115.93;10;0.81;stop
141;3613.94;1380.93;3618.96;1363.84;3581.37;1352.82;3576.36;1369.91;10;0.75;move
143;1220.39;1644.79;1221.95;1632.62;1193.3;1628.96;1191.74;1641.13;10;0.74;stop
144;1820.58;1697.08;1821.86;1684.17;1792.97;1681.3;1791.68;1694.21;10;0.71;stop
145;1865.92;1703.92;1867.17;1690.5;1839.83;1687.96;1838.58;1701.37;10;0.71;stop
148;1061.24;581.86;1063.33;569.29;1036.32;564.79;1034.23;577.37;10;0.8;stop
151;3715.01;1049.49;3751.37;1049.19;3751.24;1033.63;3714.88;1033.94;10;0.77;stop
152;636.18;1592.7;636.98;1579.6;609.76;1577.93;608.95;1591.03;10;0.8;stop
154;1997.01;73.97;1998.06;48.01;1986.24;47.53;1985.19;73.49;10;0.79;stop
155;3137.01;1243.89;3140.27;1229.37;3110.49;1222.68;3107.23;1237.2;10;0.78;stop
156;1187.96;1133.43;1188.41;1118.54;1159.91;1117.69;1159.47;1132.58;10;0.78;stop
157;314.25;975.91;315.03;962.66;286.22;960.96;285.44;974.21;10;0.8;move
159;2356.52;1199.05;2357.33;1185.48;2327.61;1183.7;2326.79;1197.27;10;0.78;stop
160;2961.83;1397.03;2970.18;1383.88;2938.42;1363.72;2930.07;1376.87;10;0.78;stop
161;1412.82;1018.17;1413.23;1004.36;1382.8;1003.45;1382.39;1017.26;10;0.8;stop
166;2156.28;1186.31;2156.72;1172.65;2126.78;1171.69;2126.34;1185.35;10;0.79;stop
167;1975.1;1477.16;1975.92;1448.22;1962.4;1447.84;1961.58;1476.78;10;0.78;stop
168;1798.15;2075.93;1811.15;2048.56;1798.8;2042.69;1785.8;2070.07;10;0.76;stop
169;2906.08;108.31;2934.12;108.22;2934.08;94.19;2906.04;94.28;10;0.79;stop
171;1134.95;1002.88;1135.68;991.0;1111.11;989.49;1110.38;1001.37;10;0.81;stop
172;2105.02;1077.92;2106.44;1064.89;2078.48;1061.83;2077.06;1074.86;10;0.79;stop
173;2575.7;1212.01;2576.48;1198.21;2548.3;1196.61;2547.52;1210.41;10;0.77;stop
174;3406.02;997.8;3428.06;976.76;3418.04;966.26;3396.0;987.3;10;0.78;stop
178;172.15;1058.81;173.0;1044.83;144.02;1043.07;143.17;1057.05;10;0.77;stop
179;1763.63;1102.88;1764.49;1088.37;1730.62;1086.37;1729.76;1100.88;10;0.8;stop
180;2002.36;915.36;2004.84;884.6;1991.39;883.51;1988.91;914.28;10;0.82;stop
181;804.03;1609.33;805.38;1596.24;775.66;1593.17;774.31;1606.26;10;0.76;stop
182;77.33;961.74;78.13;946.82;46.77;945.14;45.97;960.05;10;0.7;move
