vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.71;1103.27;2766.54;1090.03;2737.29;1085.98;2735.46;1099.22;10;0.83;stop
2;1981.83;1422.87;1983.05;1388.44;1969.17;1387.95;1967.95;1422.38;10;0.81;stop
3;3709.18;1008.38;3709.92;992.93;3676.45;991.31;3675.7;1006.76;10;0.81;stop
5;1017.71;576.58;1019.46;563.55;992.29;559.91;990.54;572.93;10;0.83;stop
6;639.81;1556.31;641.2;1544.58;616.44;1541.66;615.05;1553.39;10;0.83;stop
10;2539.93;1209.83;2541.02;1195.54;2509.82;1193.17;2508.73;1207.46;10;0.81;stop
11;3373.96;1371.91;3380.28;1359.27;3351.66;1344.97;3345.35;1357.61;10;0.73;stop
12;744.58;1564.85;745.79;1551.48;718.85;1549.05;717.65;1562.43;10;0.83;stop
15;2689.23;1435.01;2694.14;1406.34;2680.02;1403.92;2675.11;1432.6;10;0.77;stop
16;1940.14;1941.24;1948.46;1907.44;1934.55;1904.01;1926.23;1937.81;10;0.82;stop
21;842.74;1108.65;843.26;1095.2;814.52;1094.1;814.01;1107.55;10;0.82;stop
22;3063.16;1292.93;3066.36;1277.21;3032.84;1270.38;3029.64;1286.11;10;0.82;stop
23;2926.01;1126.7;2928.31;1112.52;2897.74;1107.55;2895.44;1121.73;10;0.8;stop
26;927.6;992.17;928.1;978.78;898.83;977.7;898.34;991.1;10;0.82;stop
28;1437.12;1624.84;1438.21;1612.14;1408.0;1609.54;1406.91;1622.24;10;0.81;stop
35;3031.57;1149.34;3034.75;1136.48;3008.18;1129.91;3005.0;1142.77;10;0.76;stop
36;1890.5;1842.68;1897.47;1811.2;1882.75;1807.95;1875.78;1839.42;10;0.81;stop
39;1001.9;1118.31;1002.71;1104.15;973.04;1102.44;972.22;1116.6;10;0.82;stop
41;2234.46;1191.73;2235.18;1176.84;2202.73;1175.27;2202.01;1190.16;10;0.82;stop
42;390.19;1533.83;391.86;1520.35;363.09;1516.8;361.42;1530.28;10;0.81;stop
43;1257.61;1648.59;1258.97;1635.94;1232.02;1633.03;1230.66;1645.69;10;0.81;stop
44;2005.68;689.92;2006.46;659.31;1992.76;658.96;1991.98;689.57;10;0.82;stop
45;820.82;985.6;821.53;972.33;792.43;970.77;791.72;984.04;10;0.82;stop
48;2092.99;1305.29;2093.06;1292.47;2067.26;1292.34;2067.19;1305.15;10;0.82;stop
49;3106.93;1302.36;3109.99;1287.27;3074.57;1280.08;3071.51;1295.17;10;0.83;stop
50;2731.14;1099.34;2732.95;1084.91;2701.11;1080.91;2699.3;1095.34;10;0.81;stop
52;1724.08;1652.01;1725.52;1638.2;1697.09;1635.24;1695.65;1649.05;10;0.81;stop
54;3311.93;672.77;3314.58;644.75;3301.19;643.48;3298.54;671.5;10;0.78;stop
55;1243.45;1011.17;1243.91;996.78;1213.55;995.83;1213.09;1010.22;10;0.81;stop
56;2194.08;1189.32;2194.93;1175.91;2169.42;1174.31;2168.57;1187.71;10;0.82;stop
59;539.68;970.48;540.37;956.6;511.26;955.14;510.57;969.03;10;0.81;stop
66;2880.81;1249.47;2883.24;1235.17;2852.94;1230.03;2850.51;1244.33;10;0.78;stop
69;958.22;993.65;959.1;980.11;933.75;978.47;932.87;992.02;10;0.81;stop
73;2611.88;505.18;2612.71;479.6;2599.87;479.19;2599.04;504.77;10;0.81;stop
74;1100.17;588.05;1102.29;574.02;1071.08;569.29;1068.96;583.32;10;0.81;stop
75;887.77;991.13;888.37;977.78;859.92;976.5;859.32;989.84;10;0.82;stop
76;2393.66;1200.34;2394.43;1186.34;2363.59;1184.66;2362.82;1198.66;10;0.81;stop
77;1293.76;1651.62;1294.97;1638.17;1266.74;1635.63;1265.53;1649.08;10;0.81;stop
78;3004.62;1215.07;3007.08;1199.38;2974.75;1194.31;2972.29;1209.99;10;0.82;move
84;714.78;1600.03;715.59;1585.44;684.91;1583.72;684.09;1598.31;10;0.81;stop
85;2791.5;604.89;2791.64;589.61;2757.75;589.3;2757.61;604.58;10;0.8;stop
86;393.46;962.4;394.56;949.63;367.32;947.29;366.22;960.06;10;0.81;stop
89;3070.26;1158.18;3073.29;1144.48;3043.74;1137.94;3040.71;1151.64;10;0.82;stop
91;2960.79;109.1;2989.36;108.29;2988.96;93.96;2960.39;94.77;10;0.79;stop
92;2995.24;106.0;3020.79;105.81;3020.69;92.75;2995.15;92.94;10;0.78;stop
97;1715.62;1163.55;1717.18;1149.32;1687.5;1146.08;1685.95;1160.3;10;0.82;stop
98;2791.06;1236.45;2793.11;1221.98;2759.32;1217.18;2757.26;1231.65;10;0.81;stop
101;1209.62;1605.26;1210.84;1592.35;1183.26;1589.74;1182.04;1602.65;10;0.81;stop
103;2611.07;1215.58;2612.16;1200.95;2581.55;1198.67;2580.46;1213.3;10;0.8;stop
104;1992.35;1688.01;1996.13;1663.05;1983.4;1661.12;1979.62;1686.08;10;0.81;stop
105;1105.12;1836.17;1107.09;1810.76;1094.25;1809.76;1092.28;1835.18;10;0.8;stop
109;3375.75;1018.96;3401.59;999.8;3393.0;988.22;3367.16;1007.39;10;0.79;stop
110;2867.31;1387.49;2869.2;1373.89;2839.02;1369.7;2837.13;1383.29;10;0.75;stop
111;2941.61;1264.48;2945.65;1241.06;2888.23;1231.15;2884.19;1254.56;9;0.84;stop
112;2000.09;1396.99;2002.54;1368.86;1989.16;1367.7;1986.71;1395.82;10;0.82;stop
116;538.78;1085.63;540.06;1072.5;511.22;1069.68;509.94;1082.81;10;0.8;stop
119;2107.73;1183.9;2108.41;1168.83;2075.77;1167.35;2075.09;1182.42;10;0.81;stop
120;2788.39;1342.41;2788.81;1329.25;2760.86;1328.34;2760.44;1341.5;10;0.78;stop
122;1838.78;756.15;1839.16;726.8;1824.13;726.6;1823.75;755.95;10;0.8;stop
123;503.78;968.48;504.38;954.72;474.03;953.4;473.43;967.15;10;0.8;stop
125;2961.76;1134.55;2964.49;1120.08;2933.99;1114.32;2931.26;1128.8;10;0.8;stop
126;612.63;1554.33;613.91;1539.73;583.62;1537.07;582.34;1551.68;10;0.81;stop
127;2013.37;1649.68;2013.54;1627.53;2001.94;1627.44;2001.77;1649.59;10;0.62;stop
129;1989.8;657.31;1989.9;624.12;1974.33;624.07;1974.22;657.26;10;0.82;stop
131;2276.83;1192.75;2277.37;1179.86;2250.92;1178.75;2250.38;1191.64;10;0.78;stop
133;1284.61;1611.54;1286.61;1598.52;1261.83;1594.71;1259.83;1607.73;10;0.81;stop
134;2675.68;1094.77;2677.98;1080.7;2645.19;1075.35;2642.89;1089.42;10;0.79;stop
135;2499.14;1207.49;2500.03;1192.86;2469.61;1191.01;2468.72;1205.64;10;0.81;stop
137;2608.98;400.22;2609.71;373.0;2597.14;372.66;2596.41;399.88;10;0.79;stop
138;2611.56;541.31;2612.67;512.21;2599.07;511.69;2597.95;540.79;10;0.8;stop
139;786.71;983.19;787.26;971.06;759.6;969.81;759.05;981.94;10;0.81;stop
143;1222.06;1644.21;1223.18;1630.83;1194.44;1628.42;1193.32;1641.8;10;0.79;stop
