vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.4;2767.31;1090.37;2737.81;1085.85;2735.81;1098.88;10;0.83;stop
2;1913.72;1952.64;1924.48;1919.39;1911.28;1915.11;1900.52;1948.36;10;0.83;stop
3;3710.41;1009.26;3711.18;992.99;3677.09;991.37;3676.32;1007.64;10;0.81;stop
4;1933.92;1082.33;1953.94;1053.36;1941.89;1045.04;1921.88;1074.01;10;0.79;move
5;1018.48;575.9;1020.1;563.48;993.4;560.0;991.78;572.42;10;0.83;stop
6;639.46;1555.82;640.7;1543.91;614.92;1541.21;613.67;1553.12;10;0.8;stop
7;1326.33;1119.13;1327.1;1105.57;1297.17;1103.87;1296.4;1117.43;10;0.83;stop
8;2182.85;1084.9;2184.0;1070.75;2154.21;1068.35;2153.07;1082.5;10;0.83;stop
9;1856.3;2075.65;1870.3;2047.08;1857.32;2040.72;1843.33;2069.29;10;0.83;stop
10;2539.29;1210.4;2540.35;1195.99;2509.33;1193.72;2508.28;1208.14;10;0.81;stop
11;3164.76;1295.58;3167.51;1283.48;3142.74;1277.85;3139.99;1289.96;10;0.57;move
12;744.39;1564.95;745.59;1551.85;719.05;1549.42;717.85;1562.52;10;0.82;stop
13;2943.9;1236.92;2945.98;1221.98;2913.6;1217.45;2911.52;1232.4;10;0.81;stop
14;2847.9;1204.39;2849.72;1189.12;2816.1;1185.11;2814.28;1200.38;10;0.82;stop
15;2689.44;1435.05;2693.94;1406.69;2679.81;1404.45;2675.31;1432.81;10;0.75;stop
16;1939.73;1941.29;1948.44;1907.52;1934.67;1903.96;1925.96;1937.73;10;0.83;stop
17;1897.24;1077.97;1922.53;1051.61;1912.01;1041.53;1886.72;1067.89;10;0.8;move
18;3047.31;1222.85;3050.21;1208.42;3015.98;1201.53;3013.07;1215.96;10;0.81;stop
20;1354.48;1098.87;1355.35;1084.21;1326.39;1082.5;1325.53;1097.16;10;0.83;stop
21;842.75;1108.34;842.95;1094.82;815.22;1094.41;815.02;1107.93;10;0.8;stop
22;3063.1;1293.17;3066.42;1278.04;3032.9;1270.7;3029.58;1285.83;10;0.82;stop
23;2927.58;1127.64;2930.12;1112.87;2898.04;1107.36;2895.5;1122.13;10;0.81;stop
24;3078.67;1272.88;3082.65;1257.32;3046.49;1248.06;3042.51;1263.61;10;0.81;move
25;1928.28;1890.84;1935.15;1862.95;1922.78;1859.91;1915.91;1887.8;10;0.82;stop
26;927.64;992.14;928.21;979.01;899.08;977.74;898.51;990.86;10;0.82;stop
27;2892.67;1211.06;2893.58;1196.65;2860.54;1194.57;2859.63;1208.98;10;0.83;stop
