vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.5;2766.69;1090.02;2737.27;1085.75;2735.31;1099.23;10;0.84;stop
2;1971.18;1716.48;2003.92;1707.59;2000.07;1693.39;1967.33;1702.28;10;0.83;stop
3;3709.35;1008.53;3710.16;992.93;3676.28;991.16;3675.47;1006.76;10;0.8;stop
5;1018.27;576.47;1020.09;563.82;993.6;560.01;991.78;572.67;10;0.83;stop
6;639.21;1555.77;640.61;1544.07;617.04;1541.26;615.64;1552.96;10;0.82;stop
9;1975.3;1567.05;1977.33;1534.39;1962.2;1533.45;1960.17;1566.11;10;0.81;move
10;2539.87;1210.44;2540.99;1196.1;2509.88;1193.69;2508.76;1208.02;10;0.82;stop
11;3374.9;1372.23;3381.1;1359.66;3352.6;1345.58;3346.4;1358.15;10;0.67;stop
12;743.43;1564.08;744.73;1551.08;718.13;1548.42;716.83;1561.42;10;0.78;stop
15;2689.32;1434.56;2694.05;1406.16;2679.93;1403.81;2675.2;1432.21;10;0.76;stop
16;1939.87;1941.09;1948.27;1907.68;1934.25;1904.16;1925.86;1937.57;10;0.81;stop
20;1952.05;566.85;1952.86;534.91;1937.54;534.52;1936.73;566.47;10;0.8;move
21;842.52;1108.52;843.08;1095.47;814.19;1094.23;813.63;1107.28;10;0.83;stop
22;3062.73;1292.81;3066.2;1277.31;3033.27;1269.94;3029.8;1285.44;10;0.83;stop
23;2925.91;1127.03;2928.38;1112.38;2897.84;1107.22;2895.37;1121.87;10;0.8;stop
25;1988.52;1358.8;1993.9;1331.91;1981.23;1329.38;1975.85;1356.27;10;0.8;move
26;927.37;992.6;927.84;979.45;898.79;978.4;898.31;991.55;10;0.82;stop
28;1436.88;1624.37;1437.98;1611.51;1407.12;1608.88;1406.02;1621.74;10;0.8;stop
29;1980.48;1251.07;1981.86;1222.34;1968.27;1221.68;1966.89;1250.41;10;0.76;stop
34;1949.16;383.35;1963.83;382.94;1962.93;351.27;1948.26;351.69;10;0.78;move
35;3031.72;1148.86;3034.54;1136.38;3008.03;1130.39;3005.21;1142.87;10;0.8;stop
36;1890.68;1842.13;1897.46;1810.57;1882.57;1807.37;1875.79;1838.93;10;0.76;stop
37;2822.5;1202.75;2823.73;1188.79;2792.19;1186.0;2790.95;1199.96;10;0.81;stop
38;1946.82;821.72;1947.37;792.9;1934.43;792.65;1933.88;821.47;10;0.79;move
39;1002.14;1118.25;1003.01;1104.37;973.36;1102.5;972.49;1116.38;10;0.81;stop
41;2234.91;1192.48;2235.67;1177.28;2202.84;1175.65;2202.08;1190.84;10;0.82;stop
42;389.02;1534.02;390.66;1521.64;363.33;1518.02;361.69;1530.39;10;0.79;stop
43;1256.74;1648.8;1258.21;1636.16;1229.51;1632.82;1228.04;1645.46;10;0.72;stop
44;2005.86;689.71;2006.67;659.52;1993.14;659.16;1992.33;689.35;10;0.82;stop
45;820.69;985.6;821.29;972.06;792.42;970.78;791.82;984.31;10;0.81;stop
46;1248.31;1014.42;1281.23;1011.73;1280.13;998.2;1247.21;1000.89;10;0.74;stop
48;2093.03;1305.91;2093.27;1293.34;2067.22;1292.84;2066.98;1305.41;10;0.82;stop
49;3106.82;1302.36;3109.89;1287.22;3074.68;1280.07;3071.61;1295.22;10;0.83;stop
50;2731.88;1098.97;2733.32;1084.6;2700.37;1081.28;2698.93;1095.65;10;0.82;stop
52;1724.74;1652.26;1726.33;1638.31;1697.2;1634.99;1695.61;1648.94;10;0.8;stop
53;1961.56;140.0;1961.75;105.9;1946.87;105.82;1946.69;139.92;10;0.79;move
54;3311.52;672.32;3314.01;644.17;3300.66;642.99;3298.17;671.14;10;0.78;stop
55;1242.89;1011.13;1243.47;997.11;1213.55;995.87;1212.96;1009.89;10;0.81;stop
56;2194.28;1189.26;2195.08;1175.88;2169.78;1174.36;2168.98;1187.75;10;0.82;stop
57;1977.22;1335.37;1978.24;1308.9;1964.78;1308.38;1963.76;1334.85;10;0.8;stop
58;1963.6;1674.29;1966.97;1640.39;1951.4;1638.84;1948.03;1672.74;10;0.83;move
59;539.13;969.96;539.8;956.12;510.87;954.72;510.2;968.57;10;0.81;stop
66;2881.99;1249.01;2884.21;1234.22;2854.34;1229.74;2852.12;1244.53;10;0.77;stop
69;958.32;993.45;959.08;980.13;933.65;978.67;932.89;991.99;10;0.81;stop
73;2612.01;505.16;2612.71;479.57;2599.74;479.22;2599.04;504.8;10;0.81;stop
74;1100.2;588.09;1102.24;574.09;1071.05;569.53;1069.01;583.54;10;0.81;stop
75;887.51;991.13;888.19;977.96;859.61;976.49;858.93;989.66;10;0.82;stop
76;2393.72;1200.89;2394.4;1186.72;2363.53;1185.23;2362.85;1199.4;10;0.81;stop
