vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.77;2766.54;1090.74;2737.3;1086.6;2735.46;1099.64;10;0.83;stop
2;1971.48;1717.55;2004.09;1707.55;1999.77;1693.45;1967.16;1703.45;10;0.83;stop
3;3709.24;1007.9;3709.98;992.48;3676.39;990.85;3675.64;1006.27;10;0.8;stop
5;1018.53;577.0;1020.36;563.82;993.34;560.07;991.51;573.25;10;0.83;stop
6;639.24;1555.78;640.61;1544.44;617.95;1541.72;616.58;1553.06;10;0.81;stop
8;81.79;962.58;82.71;948.49;54.38;946.64;53.46;960.73;10;0.79;move
9;1964.36;1690.44;1967.66;1659.12;1952.89;1657.56;1949.59;1688.88;10;0.82;stop
10;2539.49;1210.66;2540.73;1196.16;2509.13;1193.46;2507.9;1207.97;10;0.82;stop
11;3375.3;1372.64;3381.66;1360.14;3352.2;1345.17;3345.84;1357.67;10;0.64;stop
12;744.17;1565.35;745.6;1551.92;718.33;1549.02;716.9;1562.46;10;0.81;stop
15;2689.0;1434.88;2693.5;1406.33;2679.13;1404.06;2674.62;1432.61;10;0.75;stop
16;1939.81;1941.16;1948.21;1907.64;1934.04;1904.09;1925.64;1937.61;10;0.82;stop
20;1826.26;1118.85;1854.48;1105.47;1847.99;1091.77;1819.77;1105.16;10;0.78;stop
21;843.03;1108.26;843.47;1095.47;814.37;1094.49;813.94;1107.28;10;0.82;stop
22;3063.1;1293.17;3066.32;1277.65;3032.9;1270.7;3029.68;1286.23;10;0.83;stop
23;2925.9;1126.83;2928.2;1112.18;2897.85;1107.42;2895.55;1122.07;10;0.81;stop
25;1970.43;1563.34;1970.93;1537.4;1958.26;1537.16;1957.76;1563.1;10;0.8;stop
26;928.15;991.93;928.49;978.7;898.85;977.95;898.51;991.18;10;0.82;stop
28;1437.31;1624.89;1438.42;1612.14;1407.81;1609.48;1406.7;1622.23;10;0.79;stop
29;1975.89;1449.21;1977.27;1420.17;1963.86;1419.54;1962.48;1448.58;10;0.79;stop
33;1981.05;1287.54;1982.54;1253.36;1967.7;1252.71;1966.21;1286.89;10;0.79;stop
34;1981.81;1408.18;1983.62;1373.0;1969.19;1372.26;1967.38;1407.44;10;0.82;stop
35;3031.82;1149.54;3034.7;1136.93;3007.93;1130.83;3005.05;1143.45;10;0.81;stop
36;1890.7;1842.7;1897.25;1810.95;1882.55;1807.92;1876.0;1839.67;10;0.77;stop
37;2561.76;1187.01;2562.25;1173.19;2531.86;1172.11;2531.37;1185.94;10;0.77;move
38;1807.81;1104.5;1808.56;1091.96;1782.07;1090.37;1781.31;1102.92;10;0.75;stop
39;1001.84;1118.14;1002.65;1104.34;973.38;1102.61;972.57;1116.41;10;0.82;stop
41;2234.96;1192.59;2235.79;1177.3;2202.79;1175.53;2201.96;1190.82;10;0.82;stop
42;389.48;1534.48;391.23;1521.81;363.8;1518.02;362.05;1530.69;10;0.81;stop
43;1257.15;1649.48;1258.59;1636.54;1229.1;1633.27;1227.66;1646.21;10;0.7;stop
44;2005.92;689.97;2006.77;659.29;1993.08;658.91;1992.23;689.59;10;0.82;stop
45;820.66;986.01;821.11;972.44;792.31;971.49;791.86;985.06;10;0.8;stop
46;1281.5;1013.17;1282.2;998.8;1249.19;997.21;1248.49;1011.57;10;0.82;stop
48;2093.22;1305.94;2093.43;1293.24;2067.03;1292.81;2066.82;1305.51;10;0.82;stop
49;3106.81;1302.7;3109.94;1287.63;3074.69;1280.3;3071.56;1295.37;10;0.82;stop
50;2731.76;1099.58;2733.28;1085.28;2700.49;1081.8;2698.97;1096.09;10;0.81;stop
52;1725.33;1652.91;1726.99;1639.06;1697.04;1635.46;1695.38;1649.31;10;0.8;stop
53;1978.44;1352.11;1979.39;1316.81;1963.56;1316.39;1962.61;1351.69;10;0.78;stop
54;3311.56;672.07;3313.78;644.3;3300.63;643.24;3298.41;671.02;10;0.78;stop
55;1243.93;1011.56;1244.29;997.36;1213.07;996.57;1212.71;1010.77;10;0.82;stop
56;2194.35;1189.47;2195.3;1175.95;2169.71;1174.16;2168.77;1187.68;10;0.82;stop
57;1970.62;1531.5;1971.89;1504.35;1959.19;1503.75;1957.92;1530.9;10;0.8;stop
58;1957.29;1743.55;1961.24;1707.42;1945.53;1705.7;1941.58;1741.83;10;0.82;stop
59;539.77;971.4;540.72;957.14;511.17;955.17;510.22;969.42;10;0.83;stop
63;209.58;990.1;210.39;976.43;184.4;974.9;183.6;988.57;10;0.61;move
66;2881.63;1248.76;2883.64;1235.04;2854.37;1230.74;2852.36;1244.46;10;0.79;stop
69;960.19;993.8;960.93;980.24;932.62;978.7;931.89;992.26;10;0.82;stop
73;2611.98;505.27;2612.69;479.46;2599.77;479.1;2599.06;504.92;10;0.81;stop
74;1099.87;588.07;1101.95;574.23;1070.81;569.56;1068.74;583.4;10;0.81;stop
75;887.91;991.58;888.52;978.62;858.09;977.17;857.48;990.13;10;0.81;stop
76;2393.73;1201.04;2394.49;1186.73;2363.52;1185.09;2362.76;1199.4;10;0.8;stop
77;1294.98;1652.36;1296.16;1638.58;1266.08;1636.01;1264.91;1649.8;10;0.79;stop
78;1967.53;1651.14;1969.32;1620.1;1954.22;1619.23;1952.43;1650.28;10;0.81;stop
84;713.58;1600.63;714.41;1586.88;683.3;1584.99;682.46;1598.74;10;0.74;stop
85;2792.15;605.21;2792.19;589.62;2758.23;589.54;2758.19;605.13;10;0.79;stop
86;394.02;963.16;394.99;949.61;364.89;947.46;363.92;961.01;10;0.81;stop
88;329.16;996.61;329.78;982.91;298.96;981.52;298.34;995.21;10;0.54;stop
89;3070.6;1158.38;3073.18;1144.34;3043.4;1138.87;3040.82;1152.91;10;0.81;stop
90;2137.93;1098.18;2138.68;1084.8;2110.07;1083.2;2109.32;1096.57;10;0.82;stop
91;2961.34;108.13;2989.04;108.01;2988.97;93.9;2961.27;94.03;10;0.81;stop
92;2995.33;106.06;3019.92;105.57;3019.67;93.15;2995.08;93.64;10;0.77;stop
