vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.94;2767.29;1090.87;2737.81;1086.43;2735.84;1099.5;10;0.84;stop
2;1934.99;1872.58;1941.86;1838.14;1928.26;1835.42;1921.39;1869.86;10;0.82;move
3;3709.5;1008.95;3710.22;993.25;3676.13;991.68;3675.4;1007.38;10;0.81;stop
4;1952.64;733.13;1967.14;733.01;1966.86;700.68;1952.36;700.8;10;0.8;move
5;1018.28;576.2;1020.0;563.68;993.59;560.05;991.87;572.57;10;0.84;stop
6;639.05;1555.77;640.46;1543.76;615.33;1540.79;613.91;1552.8;10;0.81;stop
7;1337.11;1120.12;1338.04;1106.07;1306.64;1104.0;1305.71;1118.05;10;0.83;stop
8;2181.76;1084.93;2182.93;1070.92;2151.93;1068.32;2150.75;1082.33;10;0.84;stop
9;1860.89;2067.62;1875.16;2038.44;1861.74;2031.88;1847.47;2061.06;10;0.8;stop
10;2539.85;1210.36;2540.97;1196.22;2509.9;1193.76;2508.78;1207.9;10;0.82;stop
11;3326.85;1346.85;3332.42;1333.29;3303.15;1321.27;3297.58;1334.83;10;0.79;move
12;744.41;1565.09;745.7;1551.89;719.02;1549.29;717.73;1562.48;10;0.82;stop
13;3016.84;1254.09;3020.4;1240.12;2989.16;1232.16;2985.6;1246.13;10;0.81;move
14;2872.74;1208.44;2874.69;1193.28;2840.76;1188.94;2838.81;1204.1;10;0.81;move
15;2689.24;1434.89;2694.05;1406.41;2680.01;1404.04;2675.2;1432.52;10;0.75;stop
16;1939.73;1941.33;1948.24;1907.39;1934.39;1903.92;1925.89;1937.86;10;0.82;stop
17;1944.32;740.64;1944.83;704.08;1929.52;703.86;1929.01;740.42;10;0.8;move
18;3045.99;1222.92;3048.78;1209.21;3016.26;1202.58;3013.47;1216.29;10;0.82;stop
20;1404.07;1102.01;1404.68;1087.31;1375.81;1086.12;1375.2;1100.81;10;0.83;move
21;843.28;1108.91;843.85;1095.0;815.39;1093.84;814.83;1107.75;10;0.81;stop
22;3062.83;1293.11;3066.09;1277.79;3033.17;1270.77;3029.91;1286.08;10;0.82;stop
23;2925.98;1127.49;2928.47;1113.26;2897.77;1107.88;2895.28;1122.12;10;0.82;stop
24;3258.82;1310.6;3261.71;1295.35;3224.93;1288.38;3222.04;1303.64;10;0.82;move
25;1950.39;1781.24;1954.12;1752.93;1941.45;1751.26;1937.72;1779.57;10;0.8;move
26;927.63;992.22;928.25;979.02;899.09;977.65;898.47;990.86;10;0.82;stop
27;2948.07;1218.94;2950.47;1205.57;2918.43;1199.81;2916.03;1213.18;10;0.81;move
28;1436.86;1624.82;1437.96;1612.14;1408.26;1609.56;1407.16;1622.24;10;0.82;stop
29;1975.83;1451.91;1977.55;1423.29;1963.92;1422.47;1962.2;1451.09;10;0.8;stop
30;1497.53;1105.68;1498.01;1092.41;1471.34;1091.45;1470.87;1104.72;10;0.73;move
31;2521.6;1102.43;2522.74;1088.34;2489.9;1085.69;2488.76;1099.78;10;0.82;stop
32;3584.78;1373.52;3589.68;1357.73;3552.41;1346.17;3547.51;1361.96;10;0.76;move
33;1980.55;1322.47;1982.05;1287.03;1967.26;1286.4;1965.76;1321.85;10;0.8;stop
34;1982.05;1408.05;1983.32;1373.48;1968.95;1372.95;1967.68;1407.52;10;0.82;stop
35;3031.95;1149.89;3035.07;1137.17;3007.8;1130.49;3004.68;1143.21;10;0.8;stop
36;1890.58;1842.08;1897.39;1810.61;1882.67;1807.42;1875.86;1838.89;10;0.81;stop
37;1902.86;672.05;1917.07;671.75;1916.42;640.82;1902.21;641.12;10;0.78;stop
38;1445.69;1086.63;1446.42;1073.76;1419.69;1072.25;1418.96;1085.11;10;0.75;move
39;1002.59;1118.4;1003.44;1104.17;972.91;1102.35;972.06;1116.58;10;0.82;stop
40;2388.05;1092.34;2388.58;1077.83;2356.82;1076.66;2356.29;1091.17;10;0.81;stop
41;2234.86;1192.41;2235.64;1177.42;2202.89;1175.71;2202.11;1190.7;10;0.82;stop
42;390.39;1533.3;391.99;1519.78;363.36;1516.38;361.76;1529.91;10;0.81;stop
43;1258.13;1648.19;1259.5;1635.21;1232.06;1632.31;1230.69;1645.29;10;0.8;stop
44;2005.91;689.1;2006.58;658.95;1993.09;658.65;1992.42;688.8;10;0.82;stop
45;821.17;985.74;821.9;972.19;792.92;970.63;792.19;984.18;10;0.82;stop
46;1282.42;1013.53;1283.35;998.97;1249.95;996.84;1249.02;1011.4;10;0.82;stop
47;1587.82;1113.29;1588.68;1099.31;1556.55;1097.34;1555.7;1111.31;10;0.8;move
48;2093.51;1305.93;2093.77;1292.21;2066.74;1291.69;2066.48;1305.42;10;0.82;stop
49;3107.04;1302.29;3109.88;1287.5;3074.46;1280.71;3071.62;1295.5;10;0.82;stop
50;2731.79;1098.89;2733.18;1084.51;2700.46;1081.36;2699.07;1095.74;10;0.82;stop
51;3154.09;1267.09;3157.29;1252.76;3124.35;1245.41;3121.15;1259.74;10;0.75;move
52;1724.87;1652.38;1726.23;1638.9;1697.38;1635.99;1696.02;1649.48;10;0.8;stop
53;1978.69;1364.21;1979.47;1330.51;1964.62;1330.16;1963.84;1363.87;10;0.79;stop
54;3312.54;671.99;3314.17;644.12;3300.58;643.32;3298.96;671.2;10;0.77;stop
55;1243.14;1011.07;1243.68;997.07;1213.86;995.93;1213.32;1009.93;10;0.81;stop
56;2194.57;1189.21;2195.41;1176.03;2170.06;1174.42;2169.22;1187.59;10;0.81;stop
57;1965.65;1615.88;1967.12;1588.85;1953.85;1588.12;1952.38;1615.15;10;0.82;stop
58;1833.46;2115.82;1850.04;2085.42;1836.76;2078.18;1820.18;2108.58;10;0.8;stop
59;539.63;970.29;540.21;956.55;511.31;955.33;510.73;969.07;10;0.82;stop
60;1068.04;1088.69;1069.1;1072.72;1030.65;1070.18;1029.59;1086.15;10;0.78;stop
61;1852.08;1125.3;1886.85;1116.37;1882.92;1101.07;1848.15;1110.0;10;0.82;move
62;1869.71;1152.89;1870.58;1138.37;1839.04;1136.48;1838.17;1151.0;10;0.82;move
63;2373.13;1109.96;2373.82;1096.48;2345.87;1095.04;2345.18;1108.52;10;0.81;stop
64;1377.39;1639.56;1378.72;1624.58;1347.36;1621.81;1346.03;1636.79;10;0.83;move
65;3098.16;1236.37;3101.05;1221.5;3067.59;1215.0;3064.7;1229.88;10;0.81;stop
66;2881.61;1248.94;2883.54;1234.45;2854.39;1230.56;2852.46;1245.05;10;0.74;stop
67;3732.21;1423.0;3737.45;1406.85;3698.41;1394.19;3693.17;1410.33;10;0.73;move
68;1956.78;155.83;1957.22;127.34;1942.47;127.11;1942.03;155.6;10;0.79;move
69;958.31;993.62;959.2;980.2;933.66;978.51;932.77;991.93;10;0.81;stop
70;1816.22;1128.63;1816.86;1113.74;1784.9;1112.37;1784.26;1127.26;10;0.8;move
71;1419.35;1124.39;1420.08;1110.29;1389.78;1108.73;1389.05;1122.84;10;0.79;move
73;2611.99;505.03;2612.69;479.71;2599.76;479.35;2599.06;504.67;10;0.8;stop
74;1100.1;588.09;1102.3;574.2;1071.15;569.26;1068.95;583.15;10;0.82;stop
75;888.06;991.22;888.81;978.04;859.91;976.4;859.16;989.58;10;0.82;stop
76;2394.31;1201.03;2395.05;1186.69;2364.06;1185.09;2363.33;1199.44;10;0.8;stop
77;1294.6;1651.29;1295.91;1637.59;1267.02;1634.83;1265.71;1648.54;10;0.81;stop
78;1889.94;2002.31;1902.7;1972.35;1889.4;1966.69;1876.65;1996.65;10;0.8;stop
79;74.14;958.21;75.11;945.16;46.68;943.04;45.71;956.09;10;0.78;move
80;295.32;972.71;296.29;958.74;266.24;956.67;265.28;970.63;10;0.82;stop
81;335.96;977.18;336.79;962.55;302.95;960.63;302.12;975.26;10;0.81;stop
82;2599.31;1126.87;2600.72;1111.71;2566.31;1108.51;2564.9;1123.66;10;0.8;stop
83;3069.75;1249.42;3072.76;1235.69;3042.0;1228.95;3038.99;1242.69;10;0.83;move
84;715.14;1600.38;715.83;1586.78;685.49;1585.24;684.8;1598.85;10;0.81;stop
85;2792.54;605.22;2792.59;589.64;2758.96;589.53;2758.91;605.11;10;0.8;stop
86;393.61;962.4;394.75;949.73;367.64;947.29;366.5;959.96;10;0.82;stop
87;2296.66;1090.73;2297.55;1076.69;2269.34;1074.9;2268.45;1088.93;10;0.8;stop
88;2556.63;1123.09;2558.14;1107.85;2523.49;1104.41;2521.98;1119.65;10;0.76;stop
89;3070.45;1158.63;3073.28;1144.63;3043.55;1138.62;3040.72;1152.62;10;0.83;stop
90;2653.17;1112.91;2654.5;1099.53;2624.95;1096.59;2623.63;1109.97;10;0.82;stop
91;2960.99;108.72;2989.72;107.92;2989.32;93.78;2960.59;94.58;10;0.79;stop
92;2996.27;105.7;3021.67;105.43;3021.54;92.59;2996.14;92.85;10;0.79;stop
93;1110.73;1108.81;1111.47;1094.51;1078.52;1092.81;1077.78;1107.12;10;0.83;stop
94;2094.7;1077.59;2096.4;1063.4;2067.43;1059.91;2065.72;1074.1;10;0.82;stop
95;2141.62;1081.07;2142.63;1066.32;2113.13;1064.31;2112.12;1079.05;10;0.81;stop
96;2308.57;1163.98;2309.1;1149.0;2277.68;1147.89;2277.15;1162.88;10;0.78;move
97;1715.41;1163.62;1717.44;1149.01;1687.72;1144.88;1685.69;1159.49;10;0.79;stop
98;2791.97;1236.5;2793.98;1221.83;2759.53;1217.13;2757.52;1231.79;10;0.78;stop
99;2797.46;1147.23;2799.15;1133.34;2769.79;1129.77;2768.1;1143.66;10;0.76;stop
100;1688.0;1139.66;1689.15;1126.23;1661.12;1123.84;1659.98;1137.27;10;0.83;move
101;1209.5;1605.44;1210.86;1592.36;1183.94;1589.56;1182.58;1602.64;10;0.8;stop
102;2152.34;1099.97;2153.27;1086.67;2126.23;1084.78;2125.3;1098.08;10;0.82;stop
103;2612.35;1216.33;2613.67;1201.88;2582.52;1199.05;2581.21;1213.5;10;0.8;stop
104;1992.96;1687.69;1994.73;1662.27;1982.79;1661.43;1981.02;1686.86;10;0.8;stop
105;1105.18;1835.04;1106.97;1809.94;1094.2;1809.02;1092.41;1834.13;10;0.79;stop
106;3604.68;1411.34;3609.78;1395.84;3571.89;1383.35;3566.78;1398.85;10;0.74;stop
107;1558.35;1132.63;1558.68;1119.21;1529.77;1118.5;1529.44;1131.92;10;0.79;move
108;2479.68;1092.84;2481.13;1078.43;2447.45;1075.03;2445.99;1089.45;10;0.82;stop
109;3376.1;1019.52;3402.17;1000.18;3393.59;988.6;3367.51;1007.94;10;0.76;stop
110;2866.86;1388.68;2869.15;1374.55;2839.89;1369.82;2837.6;1383.95;10;0.76;stop
111;2941.99;1264.99;2946.08;1241.86;2887.86;1231.57;2883.77;1254.71;9;0.81;stop
112;1999.79;1397.62;2002.95;1368.54;1989.46;1367.07;1986.3;1396.15;10;0.8;stop
114;1996.92;1230.32;1998.3;1206.05;1985.21;1205.3;1983.83;1229.58;10;0.77;stop
115;1875.86;736.55;1876.2;702.47;1861.39;702.32;1861.05;736.4;10;0.8;stop
116;539.03;1085.94;540.46;1072.5;510.97;1069.37;509.54;1082.81;10;0.78;stop
117;2329.49;1109.14;2330.14;1095.02;2299.51;1093.61;2298.86;1107.73;10;0.8;stop
118;1960.44;650.26;1961.11;621.28;1948.56;620.99;1947.89;649.97;10;0.77;move
119;2108.25;1183.84;2109.01;1169.11;2075.81;1167.41;2075.05;1182.14;10;0.81;stop
120;2788.71;1342.32;2789.1;1329.25;2761.67;1328.43;2761.28;1341.5;10;0.78;stop
122;1839.22;756.34;1839.85;726.73;1824.91;726.41;1824.27;756.02;10;0.8;stop
123;503.57;968.69;504.37;954.92;474.24;953.19;473.45;966.95;10;0.8;stop
125;2961.74;1135.13;2964.52;1120.77;2934.01;1114.87;2931.23;1129.23;10;0.81;stop
126;611.86;1554.1;613.1;1539.9;583.45;1537.3;582.21;1551.5;10;0.8;stop
127;1963.94;1720.56;1990.41;1701.13;1982.56;1690.44;1956.09;1709.87;10;0.81;stop
128;1914.81;1936.49;1924.42;1902.68;1910.19;1898.63;1900.58;1932.45;10;0.83;stop
129;1989.77;657.48;1990.38;624.18;1974.92;623.89;1974.3;657.2;10;0.81;stop
130;189.58;966.32;190.06;952.79;162.69;951.81;162.2;965.33;10;0.75;stop
131;1243.23;1117.22;1243.96;1103.86;1217.14;1102.4;1216.41;1115.76;10;0.81;stop
132;2232.4;1154.48;2233.05;1140.74;2204.79;1139.4;2204.13;1153.13;10;0.8;move
133;1284.55;1611.25;1286.39;1598.54;1261.89;1595.0;1260.05;1607.71;10;0.79;stop
134;2675.8;1095.02;2677.77;1080.75;2645.07;1076.23;2643.1;1090.5;10;0.82;stop
135;2499.52;1208.23;2500.43;1193.28;2469.23;1191.39;2468.32;1206.34;10;0.81;stop
137;2609.49;401.14;2610.29;374.36;2597.76;373.99;2596.96;400.76;10;0.8;stop
138;2612.3;541.94;2613.31;512.66;2599.45;512.18;2598.44;541.47;10;0.79;stop
139;786.97;983.16;787.5;971.04;759.91;969.84;759.38;981.96;10;0.81;stop
140;2684.99;1132.92;2686.65;1119.42;2658.38;1115.95;2656.73;1129.46;10;0.78;stop
141;3319.68;1160.25;3330.09;1128.8;3314.07;1123.49;3303.66;1154.95;10;0.76;stop
143;1221.99;1643.6;1223.1;1630.29;1194.51;1627.9;1193.4;1641.21;10;0.79;stop
144;1821.61;1697.5;1823.16;1684.25;1794.14;1680.87;1792.59;1694.13;10;0.79;stop
145;1866.87;1703.11;1867.89;1689.76;1840.0;1687.64;1838.99;1700.99;10;0.8;stop
146;1880.07;714.65;1893.7;714.41;1893.18;684.29;1879.55;684.52;10;0.81;move
147;1879.75;814.45;1893.72;814.34;1893.5;787.55;1879.53;787.66;10;0.81;stop
148;1061.04;581.23;1062.9;568.52;1035.96;564.58;1034.1;577.3;10;0.81;stop
149;439.78;1004.04;440.44;988.58;408.66;987.21;407.99;1002.67;10;0.77;stop
150;2109.38;1096.19;2110.53;1082.04;2080.12;1079.56;2078.97;1093.71;10;0.8;stop
151;3715.12;1049.51;3751.29;1049.13;3751.13;1033.62;3714.95;1033.99;10;0.77;stop
152;638.13;1592.17;639.24;1578.9;611.56;1576.58;610.45;1589.85;10;0.79;stop
153;1962.6;66.51;1962.87;41.62;1950.05;41.49;1949.79;66.38;10;0.8;move
154;1997.13;73.19;1997.89;47.54;1986.12;47.19;1985.36;72.84;10;0.8;stop
155;1918.54;804.03;1918.86;776.77;1904.11;776.6;1903.8;803.86;10;0.8;stop
156;1189.44;1134.12;1189.81;1119.45;1159.94;1118.7;1159.57;1133.36;10;0.8;stop
157;2419.4;1073.46;2419.82;1060.41;2392.98;1059.54;2392.55;1072.59;10;0.8;stop
158;2713.63;1192.02;2714.61;1178.31;2683.75;1176.1;2682.77;1189.82;10;0.8;stop
159;2356.26;1199.03;2357.08;1185.49;2327.87;1183.72;2327.04;1197.26;10;0.78;stop
160;2961.76;1397.01;2970.1;1383.99;2938.49;1363.74;2930.15;1376.76;10;0.78;stop
161;1413.39;1018.21;1413.86;1004.47;1383.36;1003.42;1382.89;1017.15;10;0.8;stop
162;1158.73;1111.83;1159.37;1098.05;1127.27;1096.54;1126.63;1110.33;10;0.81;stop
163;1530.53;1091.19;1531.21;1075.86;1499.09;1074.43;1498.41;1089.76;10;0.8;move
164;1195.33;1113.4;1195.68;1100.8;1169.05;1100.04;1168.69;1112.64;10;0.82;stop
165;2289.81;1108.75;2290.56;1094.59;2258.19;1092.88;2257.44;1107.03;10;0.79;stop
166;2156.71;1187.52;2157.38;1172.99;2127.29;1171.61;2126.62;1186.13;10;0.79;stop
167;1973.43;1514.88;1974.49;1486.03;1960.04;1485.5;1958.97;1514.34;10;0.79;move
168;1798.31;2076.47;1811.47;2049.05;1799.44;2043.28;1786.28;2070.7;10;0.77;stop
169;2906.68;107.95;2935.12;107.49;2934.88;93.14;2906.44;93.61;10;0.79;stop
170;3827.2;314.07;3842.0;283.42;3828.43;276.87;3813.62;307.52;10;0.39;stop
171;1135.2;1002.59;1136.13;990.58;1111.42;988.66;1110.49;1000.67;10;0.81;stop
172;2606.17;1106.78;2607.52;1093.35;2577.45;1090.35;2576.11;1103.77;10;0.79;stop
173;2575.14;1211.82;2575.5;1198.65;2548.86;1197.93;2548.5;1211.1;10;0.76;stop
174;3406.83;998.11;3428.49;976.14;3418.17;965.96;3396.51;987.92;10;0.78;stop
175;1878.49;904.95;1893.75;904.4;1892.51;869.74;1877.25;870.29;10;0.8;stop
176;880.0;1025.06;880.44;1010.27;848.75;1009.32;848.31;1024.11;10;0.78;move
177;250.99;990.72;251.99;977.22;224.79;975.21;223.79;988.72;10;0.78;stop
178;172.84;1059.19;174.06;1045.24;144.98;1042.69;143.75;1056.64;10;0.8;stop
179;1211.17;1094.78;1212.05;1080.78;1179.46;1078.72;1178.57;1092.72;10;0.74;stop
180;1772.05;1105.4;1772.97;1091.37;1744.04;1089.48;1743.13;1103.51;10;0.77;move
181;804.88;1609.19;806.36;1595.85;776.73;1592.56;775.25;1605.9;10;0.8;stop
182;2429.2;1095.66;2429.71;1081.21;2397.8;1080.09;2397.29;1094.54;10;0.79;stop
183;2810.08;1109.84;2812.19;1095.65;2778.54;1090.66;2776.44;1104.85;10;0.8;stop
184;2698.2;1115.41;2699.42;1099.67;2666.12;1097.09;2664.9;1112.83;10;0.84;stop
185;2946.87;1237.48;2949.07;1224.33;2921.41;1219.71;2919.21;1232.86;10;0.71;move
186;1783.39;1694.69;1785.24;1681.08;1754.74;1676.93;1752.89;1690.55;10;0.77;stop
189;2612.56;83.49;2613.49;57.04;2600.32;56.57;2599.38;83.03;10;0.78;stop
190;2612.36;887.25;2613.56;855.92;2599.39;855.37;2598.19;886.71;10;0.77;stop
191;2870.9;109.9;2897.14;108.81;2896.6;95.97;2870.36;97.06;10;0.75;stop
192;3313.29;640.3;3314.36;608.03;3298.9;607.52;3297.83;639.78;10;0.8;stop
193;133.19;1057.79;134.08;1038.14;79.03;1035.65;78.14;1055.3;9;0.79;stop
194;287.98;992.69;289.22;978.44;261.86;976.06;260.62;990.31;10;0.79;stop
195;2135.53;1148.84;2136.46;1132.44;2100.85;1130.41;2099.92;1146.81;10;0.81;move
196;2121.86;1117.08;2122.56;1103.92;2096.51;1102.54;2095.81;1115.71;10;0.79;stop
197;2078.96;1163.43;2079.69;1147.57;2049.79;1146.2;2049.06;1162.05;10;0.76;move
198;1400.43;1145.57;1401.53;1131.41;1372.7;1129.18;1371.6;1143.34;10;0.82;stop
199;459.54;1539.2;460.87;1526.18;435.78;1523.61;434.44;1536.64;10;0.78;stop
200;2500.39;1750.47;2505.24;1715.39;2490.86;1713.4;2486.01;1748.49;10;0.8;stop
201;3509.59;1382.55;3513.65;1366.26;3477.6;1357.29;3473.54;1373.58;10;0.73;stop
202;1902.88;712.4;1917.75;712.18;1917.24;678.1;1902.37;678.32;10;0.8;stop
203;2847.49;560.3;2875.41;559.48;2875.01;545.58;2847.09;546.39;10;0.77;stop
204;2229.46;1077.88;2276.03;1068.4;2272.42;1050.62;2225.84;1060.1;9;0.75;stop
205;2871.82;1115.85;2873.77;1102.04;2846.18;1098.15;2844.23;1111.96;10;0.75;stop
206;2650.2;1218.75;2651.07;1205.21;2622.3;1203.37;2621.43;1216.92;10;0.78;stop
207;2683.99;1401.73;2697.46;1400.69;2695.21;1371.4;2681.74;1372.43;10;0.64;stop
208;1924.76;1977.46;1934.18;1946.16;1920.49;1942.04;1911.07;1973.34;10;0.79;stop
209;1839.49;196.22;1839.51;168.29;1824.64;168.28;1824.62;196.21;10;0.8;stop
210;1822.62;681.66;1835.9;681.65;1835.88;654.84;1822.6;654.85;10;0.77;stop
211;1992.36;759.94;2006.31;759.83;2006.08;730.68;1992.12;730.8;10;0.8;stop
212;1319.73;1099.92;1320.02;1086.57;1291.39;1085.95;1291.1;1099.31;10;0.82;stop
213;2674.14;1184.36;2675.38;1170.49;2647.86;1168.02;2646.62;1181.88;10;0.82;stop
214;2682.66;1222.91;2683.76;1209.31;2656.21;1207.09;2655.12;1220.69;10;0.78;stop
215;3026.75;1472.35;3039.84;1461.34;3010.75;1426.77;2997.66;1437.79;9;0.78;stop
216;313.48;1564.58;314.82;1550.86;284.64;1547.92;283.3;1561.63;10;0.79;stop
217;604.07;1590.28;605.21;1577.37;575.3;1574.72;574.16;1587.63;10;0.79;stop
218;1964.34;249.77;1964.61;220.03;1951.41;219.91;1951.14;249.65;10;0.8;move
219;2809.31;561.43;2839.32;560.53;2838.94;547.82;2808.93;548.72;10;0.79;stop
220;2956.05;561.05;2985.23;559.95;2984.7;545.95;2955.52;547.05;10;0.78;stop
221;1192.52;1012.07;1194.1;990.86;1142.98;987.05;1141.4;1008.26;9;0.81;stop
223;2564.8;1105.81;2566.14;1090.74;2534.45;1087.94;2533.11;1103.01;10;0.8;stop
224;2925.18;1377.44;2931.2;1363.45;2896.32;1348.44;2890.3;1362.43;10;0.79;stop
225;1992.17;722.03;2004.84;721.91;2004.58;694.35;1991.91;694.47;10;0.78;stop
226;1902.6;897.26;1915.91;897.23;1915.84;868.42;1902.53;868.45;10;0.79;stop
227;1306.51;1141.71;1307.28;1123.83;1259.61;1121.79;1258.85;1139.67;9;0.8;stop
228;2460.23;1204.34;2461.1;1190.44;2430.9;1188.54;2430.02;1202.43;10;0.78;stop
229;427.97;1535.85;429.07;1522.39;398.9;1519.93;397.81;1533.39;10;0.79;stop
230;1822.57;2024.55;1832.29;2000.67;1821.3;1996.2;1811.58;2020.08;10;0.75;stop
231;661.69;1000.75;662.68;987.95;634.87;985.82;633.89;998.61;10;0.79;move
232;1136.38;1088.16;1170.48;1086.74;1169.87;1071.84;1135.77;1073.26;10;0.73;stop
233;2752.01;1192.1;2753.22;1178.64;2724.12;1176.02;2722.91;1189.49;10;0.81;stop
234;700.36;1954.74;701.0;1924.95;686.21;1924.63;685.57;1954.42;10;0.76;stop
235;1760.42;2153.88;1775.83;2125.88;1763.08;2118.87;1747.67;2146.87;10;0.74;stop
236;2009.98;45.5;2010.0;16.39;1997.27;16.38;1997.25;45.49;10;0.73;stop
238;2008.91;237.46;2008.99;210.33;1995.72;210.29;1995.64;237.42;10;0.75;stop
239;2610.89;435.01;2611.46;410.13;2599.74;409.86;2599.17;434.74;10;0.8;stop
241;1064.01;1105.85;1065.3;1090.94;1030.37;1087.9;1029.07;1102.81;10;0.81;stop
242;1141.86;1129.61;1142.51;1116.18;1113.2;1114.76;1112.55;1128.19;10;0.8;stop
243;541.43;990.23;542.27;976.49;514.2;974.77;513.35;988.51;10;0.75;move
244;2338.03;1094.36;2339.12;1079.12;2307.84;1076.89;2306.75;1092.13;10;0.8;stop
245;2171.85;1121.32;2172.68;1107.78;2146.65;1106.18;2145.82;1119.72;10;0.8;stop
247;1667.61;1685.21;1669.1;1672.59;1643.26;1669.54;1641.78;1682.16;10;0.74;stop
248;1894.39;859.22;1895.21;824.67;1881.11;824.34;1880.29;858.89;10;0.8;stop
249;637.1;1144.07;637.98;1130.52;606.03;1128.43;605.14;1141.98;10;0.77;stop
250;1496.43;948.18;1500.57;915.4;1487.07;913.69;1482.93;946.48;10;0.79;stop
251;2880.62;1227.18;2881.85;1213.23;2853.13;1210.69;2851.9;1224.65;10;0.82;stop
252;3063.07;1540.34;3085.12;1527.57;3053.18;1472.41;3031.13;1485.18;9;0.78;stop
253;1902.49;849.33;1916.27;849.31;1916.23;816.79;1902.45;816.81;10;0.79;stop
254;3202.0;1056.87;3202.06;1040.46;3164.56;1040.32;3164.5;1056.72;10;0.78;stop
255;3352.22;1310.23;3355.09;1295.57;3319.03;1288.52;3316.16;1303.18;10;0.75;move
256;104.1;1538.6;105.96;1523.76;72.27;1519.53;70.41;1534.36;10;0.75;stop
257;2515.48;1607.07;2518.17;1575.65;2503.89;1574.43;2501.21;1605.85;10;0.77;stop
258;2771.68;562.18;2802.85;561.0;2802.32;547.07;2771.15;548.25;10;0.78;stop
260;1352.13;1016.84;1352.79;1002.88;1322.0;1001.41;1321.33;1015.37;10;0.78;stop
261;1892.69;1224.08;1904.78;1221.25;1898.56;1194.67;1886.47;1197.5;10;0.78;stop
262;2825.9;1130.74;2827.78;1116.06;2794.18;1111.75;2792.3;1126.44;10;0.8;stop
263;376.03;1570.1;376.8;1557.02;351.47;1555.52;350.7;1568.61;10;0.77;stop
264;1860.32;942.51;1862.03;913.94;1849.27;913.18;1847.56;941.74;10;0.81;stop
265;1854.47;361.63;1855.09;328.24;1841.9;327.99;1841.29;361.39;10;0.79;stop
266;2604.72;567.12;2635.54;566.25;2635.15;552.26;2604.33;553.12;10;0.79;stop
267;3161.95;558.34;3191.36;556.67;3190.55;542.29;3161.14;543.96;10;0.76;stop
268;979.11;571.52;981.04;558.09;954.02;554.19;952.08;567.61;10;0.76;stop
269;2469.27;1114.73;2470.66;1101.05;2442.1;1098.15;2440.71;1111.82;10;0.75;stop
270;3378.27;1162.4;3393.06;1134.83;3380.17;1127.91;3365.38;1155.48;10;0.79;stop
271;1188.06;1641.57;1189.33;1628.05;1161.5;1625.43;1160.23;1638.95;10;0.75;stop
272;1838.11;690.51;1852.22;690.32;1851.8;659.49;1837.68;659.68;10;0.78;stop
273;2004.76;796.08;2005.12;771.22;1993.12;771.05;1992.75;795.9;10;0.77;stop
274;397.94;999.8;398.04;986.96;372.68;986.76;372.59;999.61;10;0.74;stop
275;374.48;976.84;375.23;963.6;345.52;961.91;344.77;975.15;10;0.81;stop
276;1126.27;1089.53;1126.57;1074.53;1092.23;1073.84;1091.93;1088.85;10;0.74;stop
277;2583.32;1037.37;2599.24;1036.83;2598.06;1002.25;2582.14;1002.8;10;0.77;stop
278;3144.14;1284.79;3147.1;1271.86;3122.11;1266.15;3119.15;1279.07;10;0.53;move
279;2824.27;1240.56;2826.32;1227.4;2799.33;1223.19;2797.27;1236.35;10;0.74;stop
280;25.04;1487.93;25.58;1475.6;2.16;1474.57;1.62;1486.9;10;0.77;stop
281;1991.56;111.35;1992.91;81.62;1979.69;81.02;1978.34;110.75;10;0.76;stop
282;1839.04;272.17;1840.0;240.15;1825.08;239.71;1824.12;271.72;10;0.79;stop
