vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.38;2767.34;1090.2;2737.71;1085.87;2735.78;1099.05;10;0.82;stop
2;1968.21;1717.28;1999.06;1704.34;1993.66;1691.47;1962.81;1704.41;10;0.83;stop
3;3710.48;1008.01;3711.26;992.45;3677.02;990.74;3676.24;1006.3;10;0.8;stop
5;1018.46;576.37;1020.22;563.74;993.42;559.99;991.65;572.63;10;0.83;stop
6;639.8;1556.17;641.16;1544.12;616.45;1541.32;615.09;1553.38;10;0.83;stop
9;1983.73;1394.2;1986.41;1362.74;1971.77;1361.49;1969.09;1392.95;10;0.83;stop
10;2539.95;1209.86;2541.07;1195.59;2509.8;1193.14;2508.68;1207.41;10;0.81;stop
11;3375.01;1371.79;3381.21;1359.1;3352.49;1345.08;3346.29;1357.77;10;0.69;stop
12;744.63;1564.71;745.85;1551.16;718.8;1548.73;717.58;1562.28;10;0.83;stop
15;2689.46;1434.47;2694.05;1406.22;2679.79;1403.91;2675.2;1432.15;10;0.77;stop
16;1940.0;1941.35;1948.61;1907.43;1934.68;1903.9;1926.07;1937.82;10;0.83;stop
21;843.27;1109.22;843.73;1095.64;814.56;1094.65;814.1;1108.24;10;0.82;stop
22;3063.05;1292.58;3066.19;1276.78;3032.95;1270.17;3029.81;1285.97;10;0.82;stop
23;2927.21;1126.89;2929.64;1112.6;2898.79;1107.36;2896.36;1121.65;10;0.81;stop
25;1997.18;1252.82;1997.97;1227.06;1985.51;1226.68;1984.72;1252.44;10;0.79;stop
26;927.4;992.27;928.07;979.08;899.03;977.61;898.37;990.79;10;0.82;stop
28;1436.98;1624.9;1438.16;1612.27;1408.14;1609.47;1406.97;1622.11;10;0.82;stop
29;1979.86;1250.78;1980.71;1222.35;1967.95;1221.97;1967.1;1250.4;10;0.8;stop
35;3030.99;1148.79;3033.65;1136.2;3006.51;1130.46;3003.85;1143.05;10;0.8;stop
36;1890.55;1842.02;1897.45;1810.73;1882.7;1807.48;1875.8;1838.77;10;0.81;stop
37;3802.49;1450.62;3806.64;1436.86;3772.51;1426.57;3768.36;1440.32;10;0.77;move
39;1002.12;1118.33;1002.9;1104.04;973.1;1102.42;972.32;1116.71;10;0.82;stop
41;2234.71;1191.7;2235.32;1176.61;2203.04;1175.3;2202.43;1190.39;10;0.82;stop
42;390.26;1533.6;391.79;1520.35;363.02;1517.02;361.49;1530.28;10;0.81;stop
43;1257.49;1648.58;1258.84;1635.91;1232.14;1633.05;1230.78;1645.72;10;0.81;stop
44;2005.71;689.76;2006.66;659.54;1993.29;659.12;1992.34;689.34;10;0.82;stop
45;821.31;986.06;821.93;972.8;792.92;971.44;792.3;984.7;10;0.81;stop
48;2092.84;1305.29;2093.0;1292.67;2067.41;1292.34;2067.25;1304.96;10;0.82;stop
49;3107.14;1302.08;3109.96;1287.01;3074.36;1280.36;3071.54;1295.43;10;0.83;stop
50;2732.5;1098.67;2734.04;1084.62;2701.37;1081.02;2699.82;1095.07;10;0.81;stop
52;1724.04;1651.64;1725.3;1638.25;1697.08;1635.61;1695.83;1649.0;10;0.82;stop
54;3312.22;672.0;3314.16;644.24;3300.9;643.31;3298.96;671.07;10;0.78;stop
55;1243.21;1011.14;1243.82;997.15;1213.79;995.86;1213.18;1009.85;10;0.81;stop
56;2194.33;1189.49;2195.27;1175.9;2169.73;1174.13;2168.79;1187.73;10;0.81;stop
57;1976.44;1334.53;1977.23;1307.37;1963.31;1306.97;1962.52;1334.13;10;0.8;stop
58;1975.78;1443.49;1977.68;1408.7;1961.72;1407.83;1959.82;1442.62;10;0.82;stop
59;539.67;970.23;540.2;956.51;511.26;955.4;510.74;969.11;10;0.81;stop
66;2880.42;1248.56;2882.71;1234.63;2853.33;1229.81;2851.04;1243.74;10;0.8;stop
69;958.32;993.64;959.25;980.25;933.93;978.48;933.0;991.87;10;0.81;stop
73;2612.04;505.22;2612.75;479.51;2599.71;479.15;2599.0;504.86;10;0.81;stop
74;1099.75;588.24;1101.95;574.26;1070.93;569.39;1068.74;583.37;10;0.81;stop
75;887.93;991.78;888.71;978.69;860.04;976.97;859.26;990.06;10;0.82;stop
76;2393.48;1200.68;2394.08;1186.75;2363.77;1185.45;2363.17;1199.37;10;0.8;stop
77;1293.68;1651.59;1294.82;1638.0;1266.82;1635.66;1265.68;1649.25;10;0.8;stop
78;1994.69;1339.0;1996.67;1307.95;1981.81;1307.0;1979.83;1338.05;10;0.82;stop
84;714.8;1600.13;715.47;1586.01;684.89;1584.56;684.22;1598.68;10;0.81;stop
85;2791.82;605.24;2791.89;589.66;2758.56;589.51;2758.49;605.09;10;0.8;stop
86;393.41;962.35;394.31;949.73;367.37;947.81;366.47;960.42;10;0.81;stop
89;3070.26;1158.48;3073.04;1144.65;3043.74;1138.77;3040.96;1152.6;10;0.82;stop
90;1006.27;1030.83;1006.79;1017.76;979.36;1016.67;978.84;1029.74;10;0.77;move
91;2961.44;108.26;2989.13;107.75;2988.87;93.77;2961.19;94.28;10;0.8;stop
92;2995.72;105.85;3021.19;105.79;3021.16;92.9;2995.69;92.96;10;0.78;stop
97;1715.46;1163.96;1717.35;1149.56;1687.67;1145.67;1685.78;1160.06;10;0.8;stop
98;2790.8;1236.46;2792.81;1221.68;2759.57;1217.17;2757.57;1231.94;10;0.81;stop
99;1121.14;1037.29;1121.96;1024.36;1093.98;1022.58;1093.16;1035.51;10;0.81;move
101;1209.66;1605.4;1210.89;1592.18;1183.22;1589.6;1181.99;1602.82;10;0.81;stop
103;2611.61;1215.71;2612.9;1201.29;2582.14;1198.54;2580.85;1212.96;10;0.8;stop
104;1993.33;1689.11;1995.58;1662.24;1982.42;1661.14;1980.17;1688.01;10;0.82;stop
105;1105.54;1835.87;1107.04;1810.85;1093.83;1810.06;1092.34;1835.08;10;0.8;stop
106;3601.56;1409.31;3606.34;1394.61;3572.19;1383.5;3567.41;1398.2;10;0.46;stop
109;3375.7;1019.01;3401.61;999.61;3393.05;988.18;3367.14;1007.58;10;0.78;stop
