vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.3;2767.23;1090.18;2737.78;1085.95;2735.89;1099.07;10;0.82;stop
2;1968.66;1717.78;2000.61;1705.73;1995.47;1692.09;1963.51;1704.15;10;0.84;stop
3;3710.47;1008.44;3711.21;992.87;3677.03;991.25;3676.29;1006.81;10;0.81;stop
5;1018.45;576.6;1020.17;563.67;993.42;560.12;991.71;573.05;10;0.83;stop
6;639.73;1556.05;640.95;1544.02;615.58;1541.45;614.36;1553.48;10;0.82;stop
9;1984.02;1394.54;1986.45;1362.87;1971.48;1361.71;1969.05;1393.38;10;0.83;stop
10;2539.98;1210.43;2541.08;1196.1;2509.77;1193.69;2508.67;1208.03;10;0.82;stop
11;3374.67;1372.21;3380.94;1359.62;3352.83;1345.6;3346.56;1358.2;10;0.67;stop
12;744.42;1564.96;745.52;1551.59;719.01;1549.41;717.91;1562.78;10;0.82;stop
15;2689.25;1434.62;2694.06;1406.13;2680.0;1403.75;2675.19;1432.25;10;0.76;stop
16;1939.79;1941.06;1948.39;1907.74;1934.62;1904.19;1926.02;1937.51;10;0.83;stop
21;843.21;1108.78;843.77;1095.15;814.75;1093.97;814.2;1107.6;10;0.82;stop
22;3063.02;1292.98;3066.31;1277.36;3032.98;1270.33;3029.69;1285.95;10;0.82;stop
23;2926.21;1126.92;2928.59;1112.42;2897.54;1107.33;2895.16;1121.83;10;0.81;stop
25;1997.62;1252.81;1998.27;1227.01;1985.63;1226.69;1984.98;1252.49;10;0.78;stop
26;927.89;992.09;928.36;978.82;899.11;977.79;898.64;991.06;10;0.81;stop
28;1437.07;1624.77;1438.12;1612.07;1408.05;1609.6;1407.01;1622.3;10;0.82;stop
29;1979.94;1251.2;1980.76;1223.05;1967.87;1222.68;1967.05;1250.82;10;0.79;stop
35;3031.98;1148.98;3034.83;1136.36;3007.77;1130.27;3004.92;1142.89;10;0.8;stop
36;1890.46;1842.51;1897.16;1811.19;1882.79;1808.12;1876.09;1839.43;10;0.82;stop
37;3700.72;1422.96;3705.99;1409.57;3671.78;1396.1;3666.51;1409.5;10;0.78;move
39;1001.86;1118.93;1002.7;1104.69;972.79;1102.94;971.96;1117.19;10;0.82;stop
41;2234.86;1192.35;2235.58;1177.33;2202.89;1175.78;2202.17;1190.79;10;0.82;stop
42;390.11;1534.39;391.59;1521.32;363.17;1518.11;361.69;1531.18;10;0.81;stop
43;1257.6;1648.81;1259.01;1635.71;1232.02;1632.82;1230.62;1645.92;10;0.81;stop
44;2005.81;689.24;2006.72;658.91;1993.19;658.51;1992.28;688.84;10;0.82;stop
45;821.24;985.52;821.86;972.21;792.85;970.85;792.23;984.16;10;0.81;stop
48;2093.53;1305.62;2093.74;1291.86;2066.72;1291.44;2066.51;1305.21;10;0.82;stop
49;3107.0;1302.28;3109.99;1287.19;3074.5;1280.16;3071.51;1295.25;10;0.83;stop
50;2732.52;1098.84;2734.13;1084.51;2701.58;1080.85;2699.97;1095.18;10;0.81;stop
52;1724.2;1651.52;1725.39;1638.32;1696.93;1635.73;1695.73;1648.93;10;0.81;stop
54;3312.48;671.51;3314.21;643.71;3300.64;642.86;3298.91;670.67;10;0.78;stop
