vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.37;2767.3;1090.31;2737.78;1085.88;2735.82;1098.94;10;0.83;stop
2;1913.72;1951.58;1924.57;1918.25;1911.28;1913.92;1900.43;1947.25;10;0.83;stop
3;3710.26;1009.05;3710.96;993.05;3677.24;991.58;3676.54;1007.57;10;0.81;stop
4;1940.5;1072.66;1957.88;1041.52;1945.25;1034.47;1927.87;1065.61;10;0.79;move
5;1018.46;576.02;1020.13;563.56;993.41;560.0;991.75;572.45;10;0.83;stop
6;639.91;1555.73;641.08;1543.81;615.4;1541.3;614.24;1553.22;10;0.81;stop
7;1326.96;1119.15;1327.73;1105.55;1297.67;1103.85;1296.89;1117.45;10;0.83;stop
8;2182.9;1084.9;2184.04;1070.76;2154.16;1068.35;2153.02;1082.49;10;0.83;stop
9;1856.22;2076.25;1870.36;2047.67;1857.4;2041.25;1843.26;2069.83;10;0.83;stop
10;2539.93;1209.79;2540.99;1195.53;2509.82;1193.21;2508.76;1207.47;10;0.82;stop
11;3169.57;1298.15;3173.26;1283.98;3141.68;1275.75;3137.99;1289.93;10;0.62;stop
12;744.66;1564.63;745.83;1551.16;718.78;1548.8;717.61;1562.28;10;0.82;stop
13;2944.13;1236.44;2946.26;1221.66;2913.84;1217.0;2911.71;1231.78;10;0.81;stop
14;2847.89;1204.35;2849.7;1189.13;2816.11;1185.15;2814.3;1200.37;10;0.82;stop
15;2689.98;1435.14;2694.65;1406.7;2680.39;1404.36;2675.72;1432.8;10;0.75;stop
16;1939.79;1941.3;1948.4;1907.46;1934.61;1903.95;1926.0;1937.79;10;0.83;stop
17;1904.63;1070.3;1927.09;1042.53;1915.87;1033.45;1893.41;1061.22;10;0.8;move
18;3046.38;1222.27;3049.03;1208.49;3015.87;1202.11;3013.22;1215.88;10;0.81;stop
20;1354.4;1098.9;1355.35;1084.36;1326.48;1082.48;1325.53;1097.01;10;0.83;stop
21;842.89;1108.36;843.06;1094.76;815.08;1094.39;814.9;1107.99;10;0.8;stop
