vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.18;2767.29;1090.05;2737.6;1086.07;2735.84;1099.2;10;0.83;stop
2;1961.49;1726.79;1984.99;1700.63;1974.23;1690.96;1950.73;1717.12;10;0.83;stop
3;3709.36;1008.18;3709.99;992.9;3676.27;991.51;3675.64;1006.79;10;0.81;stop
5;1018.41;576.29;1020.21;563.48;993.46;559.72;991.66;572.53;10;0.83;stop
6;639.72;1556.2;641.1;1544.09;616.53;1541.3;615.15;1553.41;10;0.84;stop
9;1985.22;1378.74;1992.26;1348.07;1978.34;1344.88;1971.3;1375.55;10;0.82;stop
10;2540.56;1209.82;2541.71;1195.77;2510.32;1193.18;2509.16;1207.23;10;0.82;stop
11;3374.2;1372.3;3380.54;1359.78;3352.36;1345.51;3346.02;1358.03;10;0.74;stop
12;744.58;1564.67;745.75;1551.08;718.85;1548.77;717.69;1562.35;10;0.83;stop
15;2689.28;1434.9;2694.33;1406.59;2679.97;1404.03;2674.92;1432.34;10;0.76;stop
16;1939.93;1941.12;1948.5;1907.65;1934.76;1904.13;1926.19;1937.6;10;0.82;stop
21;843.03;1109.45;843.66;1095.78;814.23;1094.42;813.6;1108.1;10;0.83;stop
22;3062.79;1293.27;3066.17;1277.83;3033.21;1270.61;3029.83;1286.05;10;0.82;stop
23;2927.04;1126.78;2929.39;1112.46;2898.96;1107.47;2896.61;1121.79;10;0.81;stop
25;1997.03;1252.82;1998.04;1227.17;1985.47;1226.68;1984.46;1252.33;10;0.75;stop
26;927.54;992.17;928.16;979.1;898.89;977.71;898.27;990.77;10;0.82;stop
28;1437.17;1624.83;1438.26;1612.16;1407.96;1609.55;1406.87;1622.22;10;0.82;stop
29;1980.52;1250.97;1981.03;1222.01;1967.85;1221.78;1967.34;1250.74;10;0.79;stop
35;3031.89;1148.6;3034.47;1136.16;3007.86;1130.65;3005.28;1143.09;10;0.79;stop
36;1890.75;1842.55;1897.32;1811.18;1882.5;1808.08;1875.93;1839.44;10;0.81;stop
39;1002.29;1118.38;1003.12;1104.12;973.21;1102.37;972.38;1116.63;10;0.82;stop
