vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.11;2767.2;1089.69;2737.53;1086.14;2735.92;1099.56;10;0.83;stop
2;1972.45;1716.75;2005.15;1707.32;2001.05;1693.13;1968.35;1702.56;10;0.83;stop
3;3710.12;1007.79;3710.8;992.45;3677.38;990.96;3676.7;1006.3;10;0.81;stop
5;1017.74;576.8;1019.58;563.78;992.26;559.92;990.42;572.94;10;0.83;stop
6;638.88;1555.82;640.21;1544.34;617.37;1541.68;616.04;1553.16;10;0.8;stop
9;1965.64;1689.73;1968.41;1658.43;1953.86;1657.14;1951.09;1688.45;10;0.83;stop
10;2539.99;1210.0;2541.19;1195.61;2509.76;1193.0;2508.56;1207.39;10;0.82;stop
11;3375.39;1372.0;3381.76;1359.5;3353.04;1344.87;3346.68;1357.38;10;0.71;stop
12;743.58;1565.31;745.01;1551.98;717.98;1549.07;716.55;1562.39;10;0.81;stop
15;2690.22;1434.25;2694.66;1405.83;2680.15;1403.57;2675.71;1431.98;10;0.76;stop
16;1940.2;1941.12;1948.45;1907.64;1934.21;1904.13;1925.96;1937.61;10;0.82;stop
20;1826.94;1118.3;1854.98;1104.83;1848.44;1091.2;1820.39;1104.67;10;0.79;stop
21;843.03;1108.48;843.57;1095.48;814.24;1094.27;813.7;1107.27;10;0.82;stop
22;3063.52;1292.38;3066.81;1276.89;3033.51;1269.81;3030.22;1285.3;10;0.83;stop
23;2927.46;1127.54;2929.92;1112.74;2898.16;1107.46;2895.7;1122.26;10;0.8;stop
25;1970.54;1561.19;1971.04;1535.06;1958.14;1534.81;1957.64;1560.94;10;0.81;stop
26;927.79;991.5;928.27;978.31;898.93;977.25;898.45;990.44;10;0.82;stop
28;1437.22;1624.41;1438.39;1611.63;1407.9;1608.84;1406.73;1621.62;10;0.78;stop
29;1975.87;1443.91;1977.45;1415.46;1963.88;1414.71;1962.3;1443.16;10;0.8;stop
