vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.66;1103.02;2766.34;1089.96;2737.34;1086.23;2735.66;1099.29;10;0.83;stop
2;1972.54;1716.73;2005.07;1707.24;2000.96;1693.15;1968.43;1702.63;10;0.84;stop
3;3709.41;1007.91;3710.13;992.43;3676.22;990.84;3675.49;1006.32;10;0.81;stop
5;1018.61;576.3;1020.13;563.33;993.27;560.18;991.75;573.16;10;0.84;stop
6;639.98;1556.39;641.69;1544.19;616.27;1540.64;614.56;1552.84;10;0.84;stop
7;2963.31;1227.17;2966.27;1212.67;2934.69;1206.21;2931.73;1220.71;10;0.81;move
8;548.2;992.34;549.39;978.02;518.67;975.47;517.49;989.79;10;0.82;move
9;1964.26;1690.47;1967.89;1659.27;1952.99;1657.53;1949.36;1688.73;10;0.83;stop
10;2540.02;1209.84;2541.11;1195.54;2509.73;1193.16;2508.64;1207.46;10;0.81;stop
11;3374.57;1371.96;3381.03;1359.47;3352.93;1344.92;3346.47;1357.41;10;0.68;stop
12;744.38;1564.98;745.59;1551.84;719.06;1549.4;717.85;1562.53;10;0.82;stop
15;2689.43;1434.46;2693.94;1406.16;2679.82;1403.92;2675.31;1432.21;10;0.74;stop
16;1940.29;1941.36;1948.34;1907.24;1934.12;1903.89;1926.07;1938.01;10;0.82;stop
18;3045.74;1222.06;3048.35;1208.4;3016.51;1202.31;3013.9;1215.98;10;0.82;stop
20;1826.34;1118.17;1854.34;1105.09;1847.91;1091.33;1819.91;1104.41;10;0.79;stop
21;843.07;1108.67;843.65;1095.36;814.48;1094.08;813.9;1107.39;10;0.82;stop
22;3063.02;1293.13;3066.42;1277.42;3032.98;1270.19;3029.58;1285.89;10;0.82;stop
23;2927.56;1127.39;2929.99;1113.51;2898.44;1107.98;2896.01;1121.87;10;0.81;stop
25;1970.11;1563.06;1971.23;1535.71;1958.39;1535.19;1957.27;1562.54;10;0.81;stop
26;927.89;992.06;928.35;978.81;899.39;977.81;898.94;991.06;10;0.82;stop
28;1436.98;1624.44;1438.23;1611.77;1408.14;1608.81;1406.89;1621.48;10;0.82;stop
29;1975.7;1448.22;1977.43;1419.65;1964.05;1418.84;1962.32;1447.41;10;0.8;stop
31;2112.93;1082.23;2114.02;1067.9;2081.07;1065.39;2079.98;1079.72;10;0.82;move
33;1980.61;1322.1;1982.07;1286.83;1967.2;1286.21;1965.74;1321.48;10;0.8;stop
34;1981.91;1408.08;1983.45;1373.56;1969.09;1372.92;1967.55;1407.44;10;0.82;stop
35;3031.79;1148.97;3034.69;1136.47;3007.96;1130.28;3005.06;1142.78;10;0.78;stop
36;1890.43;1842.22;1897.64;1810.67;1882.82;1807.28;1875.61;1838.83;10;0.81;stop
37;1903.05;672.37;1917.14;671.84;1915.95;640.5;1901.86;641.04;10;0.79;stop
38;1808.88;1103.93;1809.52;1091.2;1782.31;1089.82;1781.67;1102.55;10;0.74;stop
39;1002.06;1118.35;1003.04;1104.53;972.88;1102.4;971.9;1116.22;10;0.82;stop
40;1944.05;877.07;1959.09;876.3;1957.45;844.18;1942.41;844.95;10;0.78;move
41;2234.84;1191.83;2235.6;1176.82;2202.91;1175.17;2202.15;1190.18;10;0.82;stop
42;389.21;1534.27;390.83;1521.76;363.61;1518.23;361.98;1530.74;10;0.81;stop
43;1258.35;1648.09;1259.73;1635.4;1232.4;1632.41;1231.02;1645.1;10;0.81;stop
44;2005.6;689.09;2006.66;659.12;1993.4;658.66;1992.34;688.63;10;0.82;stop
45;820.93;985.62;821.58;972.15;792.61;970.75;791.96;984.22;10;0.82;stop
46;1281.53;1012.63;1282.23;998.19;1249.72;996.62;1249.02;1011.06;10;0.82;stop
48;2093.41;1305.72;2093.56;1292.19;2066.84;1291.9;2066.69;1305.44;10;0.82;stop
49;3107.05;1302.37;3110.09;1287.22;3074.45;1280.07;3071.41;1295.22;10;0.83;stop
50;2731.36;1099.3;2733.13;1084.9;2700.89;1080.95;2699.12;1095.35;10;0.81;stop
52;1724.88;1651.74;1726.12;1638.12;1697.37;1635.51;1696.13;1649.13;10;0.81;stop
53;1978.66;1363.86;1979.44;1329.73;1964.65;1329.39;1963.87;1363.52;10;0.79;stop
