vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.65;1103.37;2766.6;1090.22;2737.35;1085.88;2735.4;1099.03;10;0.82;stop
2;1966.91;1719.23;1998.57;1706.28;1993.09;1692.89;1961.43;1705.84;10;0.83;stop
3;3709.41;1008.02;3710.16;992.38;3676.22;990.73;3675.46;1006.37;10;0.8;stop
5;1018.4;576.49;1020.11;563.65;993.47;560.12;991.77;572.95;10;0.83;stop
6;639.92;1556.12;641.23;1544.09;616.33;1541.38;615.02;1553.41;10;0.83;stop
9;1983.75;1394.67;1986.42;1363.39;1971.75;1362.14;1969.08;1393.42;10;0.83;stop
10;2539.22;1209.83;2540.36;1195.67;2509.4;1193.17;2508.26;1207.33;10;0.82;stop
11;3374.53;1372.18;3381.02;1359.38;3352.03;1344.7;3345.55;1357.5;10;0.64;stop
12;744.51;1564.97;745.62;1551.62;718.93;1549.4;717.82;1562.76;10;0.82;stop
15;2690.03;1434.09;2694.45;1405.94;2680.35;1403.73;2675.93;1431.87;10;0.75;stop
16;1940.0;1941.23;1948.27;1907.42;1934.41;1904.02;1926.13;1937.83;10;0.83;stop
21;842.93;1109.36;843.58;1095.91;814.75;1094.52;814.1;1107.97;10;0.82;stop
22;3062.78;1292.68;3066.07;1276.94;3033.22;1270.07;3029.93;1285.81;10;0.82;stop
23;2926.13;1126.79;2928.48;1112.52;2897.62;1107.46;2895.27;1121.73;10;0.81;stop
25;1997.66;1252.81;1998.32;1227.01;1985.59;1226.69;1984.93;1252.49;10;0.77;stop
26;927.59;992.12;928.16;979.0;899.13;977.75;898.56;990.87;10;0.82;stop
28;1437.05;1624.91;1438.19;1612.18;1408.08;1609.47;1406.93;1622.2;10;0.82;stop
29;1980.33;1251.37;1981.07;1222.85;1968.05;1222.51;1967.31;1251.03;10;0.79;stop
35;3031.81;1148.92;3034.64;1136.33;3007.94;1130.33;3005.11;1142.92;10;0.8;stop
36;1890.54;1842.03;1897.3;1810.61;1882.71;1807.47;1875.95;1838.89;10;0.81;stop
37;3777.25;1444.04;3781.3;1429.63;3747.12;1420.02;3743.07;1434.43;10;0.76;move
39;1002.22;1118.39;1003.17;1104.4;973.0;1102.36;972.05;1116.35;10;0.82;stop
41;2234.91;1191.8;2235.7;1176.95;2202.84;1175.2;2202.05;1190.05;10;0.82;stop
42;390.28;1533.83;391.77;1520.48;363.0;1517.27;361.51;1530.62;10;0.81;stop
43;1257.67;1648.87;1259.17;1635.9;1231.96;1632.75;1230.46;1645.73;10;0.81;stop
44;2005.81;689.94;2006.7;659.33;1993.19;658.94;1992.3;689.54;10;0.82;stop
45;821.36;985.44;821.89;972.1;792.73;970.94;792.2;984.28;10;0.81;stop
48;2093.36;1305.55;2093.54;1291.86;2066.89;1291.51;2066.71;1305.2;10;0.82;stop
49;3106.86;1302.26;3109.89;1287.33;3074.64;1280.17;3071.61;1295.11;10;0.83;stop
50;2732.61;1098.72;2734.12;1084.43;2701.5;1080.97;2699.98;1095.26;10;0.8;stop
