vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.09;2766.51;1089.94;2737.18;1086.16;2735.49;1099.31;10;0.82;stop
2;1971.01;1716.45;2004.02;1707.76;2000.24;1693.42;1967.23;1702.11;10;0.84;stop
3;3709.33;1007.76;3710.01;992.49;3676.29;990.99;3675.61;1006.26;10;0.81;stop
5;1018.63;576.17;1020.34;563.5;993.25;559.85;991.54;572.51;10;0.83;stop
6;640.26;1556.54;641.67;1544.27;616.93;1541.43;615.52;1553.7;10;0.82;stop
9;1978.65;1482.7;1981.0;1451.85;1966.35;1450.74;1964.0;1481.59;10;0.81;stop
10;2540.07;1209.96;2541.19;1195.46;2509.68;1193.04;2508.56;1207.54;10;0.82;stop
11;3374.41;1372.28;3380.66;1359.67;3352.15;1345.53;3345.9;1358.15;10;0.68;stop
12;743.85;1565.1;745.22;1552.08;718.65;1549.28;717.28;1562.29;10;0.82;stop
15;2688.95;1434.74;2694.3;1406.27;2680.3;1403.64;2674.95;1432.11;10;0.75;stop
16;1939.84;1941.26;1948.37;1907.55;1934.28;1903.99;1925.76;1937.7;10;0.82;stop
20;1952.96;200.04;1953.87;168.27;1938.32;167.83;1937.41;199.6;10;0.81;move
21;843.0;1108.68;843.59;1095.37;814.55;1094.07;813.95;1107.38;10;0.82;stop
22;3063.14;1293.45;3066.52;1277.6;3032.86;1270.42;3029.48;1286.27;10;0.83;stop
23;2926.02;1127.58;2928.57;1113.31;2897.73;1107.79;2895.18;1122.06;10;0.8;stop
25;1996.72;1256.14;1998.32;1229.75;1985.78;1228.99;1984.18;1255.38;10;0.76;stop
26;927.64;992.17;928.19;978.91;899.07;977.7;898.52;990.96;10;0.82;stop
28;1436.6;1624.97;1437.78;1612.21;1407.4;1609.4;1406.22;1622.17;10;0.82;stop
29;1979.28;1250.36;1980.59;1221.88;1967.22;1221.26;1965.91;1249.75;10;0.79;stop
35;3031.94;1148.79;3034.67;1136.34;3007.81;1130.46;3005.08;1142.91;10;0.81;stop
36;1890.7;1842.73;1897.25;1810.93;1882.55;1807.9;1876.0;1839.7;10;0.8;stop
37;2829.38;1203.6;2830.5;1189.54;2798.66;1187.02;2797.55;1201.08;10;0.81;stop
38;1950.2;543.08;1951.51;516.13;1939.39;515.54;1938.09;542.5;10;0.68;move
39;1002.18;1118.09;1002.98;1104.39;973.32;1102.66;972.52;1116.36;10;0.82;stop
41;2234.97;1192.44;2235.7;1177.28;2202.78;1175.69;2202.05;1190.85;10;0.82;stop
42;389.83;1534.37;391.4;1521.53;363.45;1518.13;361.88;1530.97;10;0.81;stop
43;1257.24;1648.92;1258.69;1635.7;1231.26;1632.7;1229.81;1645.92;10;0.77;stop
44;2005.88;689.25;2006.72;658.87;1993.12;658.5;1992.28;688.88;10;0.82;stop
45;821.12;985.45;821.67;972.11;792.55;970.93;792.0;984.27;10;0.82;stop
46;1248.76;1018.17;1282.07;1011.53;1279.11;996.71;1245.81;1003.35;10;0.76;stop
48;2092.92;1305.2;2092.97;1292.52;2067.33;1292.43;2067.28;1305.1;10;0.82;stop
49;3106.9;1302.39;3110.0;1287.34;3074.6;1280.05;3071.5;1295.09;10;0.83;stop
50;2731.67;1099.9;2733.37;1085.29;2700.58;1081.47;2698.88;1096.09;10;0.81;stop
52;1724.13;1652.25;1725.4;1638.81;1697.0;1636.12;1695.73;1649.56;10;0.81;stop
54;3311.54;672.05;3313.8;644.34;3300.65;643.26;3298.39;670.98;10;0.79;stop
55;1243.27;1011.06;1243.87;997.23;1213.73;995.94;1213.13;1009.77;10;0.82;stop
56;2194.64;1189.37;2195.45;1175.81;2169.43;1174.26;2168.61;1187.81;10;0.81;stop
57;1976.5;1334.66;1977.01;1307.67;1963.25;1307.4;1962.74;1334.4;10;0.79;stop
58;1971.68;1553.36;1973.0;1519.66;1956.45;1519.01;1955.13;1552.72;10;0.82;move
59;539.72;970.82;540.31;956.99;511.22;955.74;510.62;969.57;10;0.82;stop
66;2881.32;1249.64;2883.7;1235.01;2853.13;1230.05;2850.76;1244.68;10;0.79;stop
69;958.21;993.57;959.07;980.17;933.75;978.55;932.9;991.96;10;0.81;stop
73;2612.02;505.31;2612.8;479.45;2599.73;479.06;2598.95;504.92;10;0.81;stop
74;1100.38;588.14;1102.5;574.22;1071.43;569.49;1069.31;583.41;10;0.81;stop
75;887.55;991.64;888.18;978.44;860.14;977.11;859.51;990.31;10;0.81;stop
76;2393.7;1200.85;2394.43;1186.88;2363.55;1185.27;2362.82;1199.24;10;0.81;stop
77;1294.51;1651.45;1295.54;1638.03;1266.55;1635.8;1265.52;1649.22;10;0.8;stop
78;1980.43;1426.31;1981.83;1395.91;1966.26;1395.19;1964.86;1425.59;10;0.82;stop
84;714.74;1600.51;715.41;1586.63;684.01;1585.11;683.34;1599.0;10;0.71;stop
85;2792.15;604.85;2792.28;589.35;2758.23;589.06;2758.1;604.56;10;0.8;stop
86;393.38;962.64;394.68;949.8;367.4;947.04;366.1;959.89;10;0.81;stop
89;3069.36;1157.77;3071.98;1143.99;3042.39;1138.36;3039.77;1152.14;10;0.81;stop
90;2137.64;1097.66;2138.43;1084.28;2109.99;1082.59;2109.19;1095.97;10;0.82;stop
91;2960.68;109.06;2989.43;108.36;2989.07;94.0;2960.32;94.71;10;0.79;stop
92;2995.58;105.78;3020.8;104.88;3020.36;92.51;2995.14;93.41;10;0.78;stop
97;1716.07;1163.53;1718.06;1149.07;1688.18;1144.97;1686.19;1159.43;10;0.79;stop
98;2790.87;1236.25;2792.86;1222.04;2759.5;1217.38;2757.52;1231.59;10;0.8;stop
99;2198.66;1101.36;2199.03;1087.55;2169.9;1086.77;2169.53;1100.58;10;0.82;stop
101;1209.33;1605.14;1210.46;1592.27;1182.98;1589.86;1181.85;1602.73;10;0.8;stop
103;2611.76;1215.66;2613.06;1201.44;2581.99;1198.59;2580.69;1212.81;10;0.8;stop
104;1993.53;1689.58;1995.29;1662.65;1982.22;1661.8;1980.46;1688.72;10;0.8;stop
105;1106.38;1836.63;1108.37;1809.35;1094.87;1808.37;1092.88;1835.64;10;0.79;stop
106;3600.11;1409.07;3604.75;1394.7;3570.82;1383.74;3566.18;1398.12;10;0.46;stop
109;3375.42;1018.89;3401.7;999.84;3393.33;988.29;3367.05;1007.35;10;0.78;stop
110;2868.04;1388.46;2870.35;1374.27;2840.96;1369.47;2838.65;1383.66;10;0.76;stop
111;2941.01;1263.35;2944.62;1241.32;2887.24;1231.9;2883.63;1253.93;9;0.83;stop
112;1999.49;1397.2;2003.21;1368.68;1989.76;1366.93;1986.04;1395.44;10;0.82;stop
116;538.74;1086.19;540.14;1073.17;511.26;1070.06;509.86;1083.08;10;0.8;stop
119;2107.6;1183.91;2108.5;1169.34;2076.47;1167.34;2075.56;1181.91;10;0.82;stop
120;2787.97;1342.32;2788.34;1329.21;2760.15;1328.43;2759.79;1341.54;10;0.78;stop
122;1839.18;756.17;1839.69;726.27;1824.94;726.02;1824.44;755.92;10;0.79;stop
123;503.7;968.64;504.44;954.87;474.11;953.24;473.37;967.01;10;0.81;stop
125;2961.78;1134.71;2964.69;1120.42;2933.97;1114.16;2931.06;1128.45;10;0.81;stop
126;613.94;1554.0;615.1;1539.49;583.24;1536.94;582.08;1551.45;10;0.77;stop
127;2012.73;1650.52;2012.84;1626.66;2001.27;1626.61;2001.16;1650.46;10;0.58;stop
128;1978.23;1383.58;1980.78;1349.03;1965.65;1347.92;1963.1;1382.47;10;0.81;stop
129;1990.02;656.73;1990.28;623.64;1974.67;623.52;1974.41;656.61;10;0.81;stop
131;2277.61;1192.74;2278.14;1179.87;2251.27;1178.76;2250.74;1191.63;10;0.78;stop
133;1284.12;1611.29;1285.95;1598.49;1261.19;1594.96;1259.36;1607.76;10;0.8;stop
134;2675.88;1094.41;2677.91;1080.52;2645.0;1075.72;2642.97;1089.6;10;0.8;stop
135;2499.29;1208.33;2500.29;1193.36;2469.46;1191.3;2468.46;1206.27;10;0.8;stop
137;2608.99;401.38;2609.88;374.17;2597.14;373.75;2596.24;400.96;10;0.78;stop
138;2611.84;541.45;2612.58;511.9;2598.79;511.55;2598.04;541.1;10;0.79;stop
139;786.99;983.05;787.39;970.86;759.81;969.95;759.41;982.14;10;0.8;stop
140;2132.65;1117.41;2133.61;1104.2;2106.54;1102.22;2105.58;1115.43;10;0.8;stop
143;1221.57;1644.01;1222.67;1631.08;1193.81;1628.62;1192.7;1641.54;10;0.78;stop
144;1821.37;1698.35;1823.1;1685.02;1793.25;1681.15;1791.53;1694.48;10;0.8;stop
145;1866.99;1703.11;1867.94;1689.6;1839.88;1687.64;1838.94;1701.15;10;0.81;stop
148;1061.36;581.6;1063.36;569.12;1036.2;564.77;1034.2;577.25;10;0.8;stop
151;3713.96;1048.94;3750.47;1048.81;3750.41;1033.25;3713.91;1033.38;10;0.77;stop
152;637.59;1593.07;638.49;1579.42;610.22;1577.55;609.32;1591.2;10;0.79;stop
154;1996.99;73.63;1998.12;47.25;1986.26;46.74;1985.13;73.12;10;0.79;stop
155;3136.55;1243.88;3139.72;1229.02;3110.01;1222.68;3106.84;1237.54;10;0.76;stop
156;1189.61;1133.81;1189.85;1118.52;1159.76;1118.06;1159.53;1133.35;10;0.79;stop
159;2355.8;1199.14;2356.7;1185.56;2327.2;1183.61;2326.3;1197.19;10;0.79;stop
160;2961.81;1397.22;2970.29;1384.07;2938.44;1363.53;2929.96;1376.68;10;0.78;stop
161;1413.29;1017.63;1413.77;1003.94;1383.46;1002.87;1382.98;1016.56;10;0.8;stop
166;2156.31;1186.96;2156.84;1173.32;2126.75;1172.16;2126.22;1185.81;10;0.78;stop
