vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.96;1102.33;2766.48;1089.2;2737.04;1085.8;2735.52;1098.93;10;0.84;stop
2;1972.33;1716.33;2004.91;1707.79;2001.17;1693.54;1968.59;1702.08;10;0.84;stop
3;3709.29;1008.57;3710.2;993.1;3676.33;991.12;3675.43;1006.59;10;0.79;stop
5;1018.42;577.09;1020.33;564.03;993.45;560.1;991.55;573.16;10;0.83;stop
6;639.92;1556.44;641.21;1544.13;616.33;1541.53;615.04;1553.84;10;0.83;stop
9;1980.51;1460.54;1982.2;1430.42;1967.3;1429.59;1965.62;1459.7;10;0.81;stop
10;2539.91;1209.81;2540.96;1195.47;2509.84;1193.19;2508.79;1207.53;10;0.82;stop
11;3374.6;1372.16;3381.05;1359.33;3351.96;1344.72;3345.52;1357.54;10;0.69;stop
12;743.94;1565.09;745.17;1551.72;718.56;1549.29;717.33;1562.65;10;0.81;stop
15;2689.17;1434.12;2694.07;1406.14;2680.08;1403.69;2675.18;1431.67;10;0.74;stop
16;1939.88;1941.32;1948.63;1907.59;1934.53;1903.93;1925.78;1937.66;10;0.82;stop
20;1954.28;53.78;1955.26;23.21;1939.82;22.72;1938.83;53.29;10;0.81;move
21;842.49;1108.66;843.1;1095.41;814.35;1094.09;813.74;1107.34;10;0.83;stop
22;3062.94;1292.63;3066.21;1277.11;3033.06;1270.12;3029.79;1285.64;10;0.82;stop
23;2925.93;1126.92;2928.38;1112.54;2897.82;1107.33;2895.37;1121.71;10;0.81;stop
25;1997.12;1252.86;1997.89;1227.01;1985.38;1226.64;1984.61;1252.49;10;0.77;stop
26;927.74;992.15;928.26;978.85;898.97;977.73;898.46;991.02;10;0.82;stop
28;1436.52;1624.5;1437.82;1611.88;1407.48;1608.75;1406.18;1621.37;10;0.82;stop
29;1980.11;1251.49;1980.62;1222.61;1967.7;1222.39;1967.19;1251.26;10;0.79;stop
35;3030.67;1148.84;3033.39;1136.07;3006.83;1130.41;3004.11;1143.18;10;0.8;stop
36;1890.63;1842.03;1897.4;1810.66;1882.62;1807.47;1875.85;1838.84;10;0.82;stop
37;2880.39;1209.67;2881.56;1195.93;2851.11;1193.33;2849.94;1207.07;10;0.82;move
38;1953.63;425.27;1954.28;399.69;1941.12;399.35;1940.47;424.94;10;0.52;move
39;1002.09;1118.21;1002.91;1104.28;973.13;1102.54;972.31;1116.47;10;0.82;stop
41;2234.54;1191.81;2235.27;1176.77;2202.65;1175.19;2201.92;1190.23;10;0.82;stop
42;390.04;1534.37;391.69;1521.23;363.24;1517.66;361.59;1530.8;10;0.82;stop
43;1257.21;1648.69;1258.7;1636.03;1232.41;1632.93;1230.92;1645.59;10;0.8;stop
44;2005.63;689.69;2006.39;659.53;1992.81;659.19;1992.05;689.34;10;0.82;stop
45;820.9;985.55;821.5;972.12;792.35;970.82;791.75;984.26;10;0.82;stop
46;1243.35;1028.54;1273.33;1012.34;1265.96;998.71;1235.98;1014.91;10;0.81;stop
48;2093.52;1305.74;2093.69;1292.22;2066.73;1291.88;2066.56;1305.41;10;0.82;stop
49;3106.82;1302.35;3109.87;1287.15;3074.68;1280.09;3071.63;1295.29;10;0.83;stop
50;2731.67;1099.4;2733.39;1084.67;2700.58;1080.85;2698.86;1095.58;10;0.82;stop
52;1724.31;1651.41;1725.41;1638.21;1696.82;1635.84;1695.72;1649.04;10;0.81;stop
54;3311.49;672.48;3313.73;644.82;3300.69;643.77;3298.46;671.43;10;0.79;stop
55;1242.43;1010.38;1242.82;996.31;1213.44;995.49;1213.05;1009.57;10;0.81;stop
