vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.09;2767.21;1089.95;2737.6;1086.16;2735.92;1099.3;10;0.83;stop
2;1971.23;1716.84;2004.12;1707.56;2000.02;1693.04;1967.13;1702.31;10;0.82;stop
3;3709.0;1007.76;3709.8;992.77;3676.63;990.99;3675.82;1005.98;10;0.81;stop
5;1017.54;576.52;1019.39;563.75;992.46;559.84;990.61;572.61;10;0.83;stop
6;638.94;1555.66;640.15;1544.28;617.31;1541.84;616.1;1553.22;10;0.81;stop
9;1966.85;1670.34;1970.41;1638.83;1955.65;1637.16;1952.09;1668.67;10;0.81;stop
10;2540.0;1209.79;2541.03;1195.45;2509.75;1193.21;2508.72;1207.55;10;0.82;stop
11;3374.44;1371.79;3380.66;1359.28;3352.12;1345.08;3345.9;1357.59;10;0.67;stop
12;744.09;1565.1;745.38;1551.93;718.41;1549.27;717.12;1562.45;10;0.8;stop
15;2689.47;1434.19;2693.94;1405.85;2679.78;1403.62;2675.31;1431.96;10;0.74;stop
16;1940.12;1941.04;1948.17;1907.62;1934.0;1904.21;1925.96;1937.63;10;0.82;stop
20;1956.08;848.43;1956.51;816.79;1940.92;816.57;1940.49;848.21;10;0.81;move
21;842.94;1108.49;843.45;1095.38;814.18;1094.26;813.68;1107.37;10;0.82;stop
22;3062.93;1292.42;3066.07;1277.08;3033.07;1270.33;3029.93;1285.67;10;0.82;stop
23;2925.94;1126.89;2928.44;1112.8;2897.81;1107.36;2895.31;1121.45;10;0.81;stop
25;1977.15;1434.55;1978.81;1407.99;1966.16;1407.2;1964.51;1433.76;10;0.8;move
26;927.52;992.03;928.04;979.01;898.92;977.85;898.4;990.86;10;0.82;stop
28;1436.82;1625.09;1438.02;1612.16;1407.18;1609.28;1405.98;1622.22;10;0.79;stop
29;1979.14;1251.9;1980.54;1223.76;1967.36;1223.1;1965.96;1251.24;10;0.76;stop
33;1951.66;295.12;1952.74;261.67;1937.93;261.19;1936.85;294.64;10;0.8;move
34;1953.37;679.4;1968.44;679.37;1968.38;645.85;1953.31;645.88;10;0.8;move
35;3030.67;1148.98;3033.57;1136.47;3006.83;1130.27;3003.93;1142.78;10;0.8;stop
36;1891.21;1843.14;1897.98;1810.65;1882.79;1807.48;1876.02;1839.97;10;0.76;stop
37;2822.29;1203.39;2823.52;1188.93;2792.64;1186.29;2791.4;1200.76;10;0.81;stop
38;1941.11;1009.07;1945.94;980.87;1933.86;978.8;1929.03;1007.01;10;0.72;move
39;1002.53;1118.27;1003.39;1104.32;973.53;1102.48;972.67;1116.43;10;0.81;stop
41;2234.88;1191.96;2235.72;1176.88;2202.87;1175.04;2202.03;1190.12;10;0.82;stop
42;388.32;1534.21;390.04;1522.03;363.56;1518.29;361.83;1530.47;10;0.78;stop
43;1256.66;1649.32;1258.09;1636.74;1229.03;1633.43;1227.6;1646.01;10;0.68;stop
44;2005.46;689.04;2006.35;659.11;1992.98;658.71;1992.09;688.64;10;0.82;stop
45;820.83;985.38;821.37;972.16;792.56;970.99;792.02;984.21;10;0.82;stop
46;1247.42;1013.44;1279.12;1012.66;1278.77;998.06;1247.06;998.84;10;0.79;stop
48;2092.9;1305.73;2093.01;1293.24;2067.35;1293.02;2067.24;1305.51;10;0.82;stop
49;3107.12;1302.38;3110.28;1286.75;3074.38;1279.49;3071.22;1295.12;10;0.83;stop
50;2731.64;1099.51;2733.5;1084.95;2700.61;1080.74;2698.75;1095.3;10;0.82;stop
52;1725.24;1652.24;1726.74;1638.17;1696.99;1635.01;1695.49;1649.08;10;0.8;stop
