vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.3;2767.25;1090.21;2737.76;1085.95;2735.87;1099.04;10;0.84;stop
2;1981.72;1422.91;1983.04;1388.43;1969.28;1387.9;1967.96;1422.38;10;0.81;stop
3;3709.99;1008.31;3710.75;993.04;3677.51;991.38;3676.75;1006.65;10;0.81;stop
5;1017.55;576.89;1019.34;563.9;992.45;560.18;990.66;573.17;10;0.83;stop
6;639.92;1556.11;641.2;1544.61;616.33;1541.85;615.05;1553.36;10;0.81;stop
10;2540.53;1209.51;2541.49;1195.65;2510.34;1193.49;2509.39;1207.35;10;0.81;stop
11;3374.46;1372.32;3380.72;1359.73;3352.11;1345.49;3345.84;1358.09;10;0.73;stop
12;744.48;1564.88;745.68;1551.41;718.95;1549.03;717.75;1562.49;10;0.82;stop
15;2689.26;1434.69;2693.88;1406.52;2679.99;1404.24;2675.37;1432.41;10;0.75;stop
16;1940.02;1941.07;1948.22;1907.57;1934.39;1904.18;1926.19;1937.68;10;0.83;stop
21;843.17;1109.4;843.84;1095.9;814.66;1094.47;813.99;1107.97;10;0.82;stop
22;3062.92;1293.19;3066.42;1277.61;3033.08;1270.13;3029.58;1285.7;10;0.83;stop
23;2925.85;1126.85;2928.24;1112.42;2897.9;1107.4;2895.51;1121.83;10;0.8;stop
26;927.97;991.94;928.34;978.74;899.03;977.93;898.66;991.13;10;0.81;stop
28;1437.14;1624.83;1438.19;1612.01;1407.98;1609.54;1406.94;1622.37;10;0.81;stop
35;3031.84;1148.76;3034.52;1136.17;3007.91;1130.49;3005.23;1143.08;10;0.8;stop
36;1890.46;1842.53;1897.3;1811.28;1882.79;1808.1;1875.95;1839.35;10;0.81;stop
39;1002.07;1118.98;1002.94;1104.74;972.87;1102.89;971.99;1117.14;10;0.82;stop
41;2235.04;1191.78;2235.75;1176.79;2202.71;1175.22;2202.0;1190.21;10;0.82;stop
42;390.26;1533.62;391.74;1520.14;363.02;1517.0;361.55;1530.48;10;0.8;stop
43;1257.77;1648.52;1259.04;1635.75;1232.42;1633.11;1231.15;1645.88;10;0.8;stop
44;2006.03;689.68;2006.74;659.52;1992.97;659.2;1992.26;689.35;10;0.82;stop
45;821.18;985.42;821.75;972.21;792.49;970.96;791.92;984.16;10;0.81;stop
48;2093.5;1306.15;2093.74;1292.51;2066.75;1292.04;2066.51;1305.67;10;0.82;stop
49;3106.86;1302.23;3109.84;1287.18;3074.64;1280.21;3071.66;1295.26;10;0.83;stop
50;2731.52;1099.76;2733.2;1085.44;2700.73;1081.61;2699.05;1095.94;10;0.81;stop
52;1724.46;1652.1;1725.94;1638.2;1697.42;1635.15;1695.93;1649.05;10;0.81;stop
54;3312.47;672.02;3314.48;643.32;3300.65;642.35;3298.65;671.05;10;0.77;stop
55;1243.07;1010.9;1243.65;997.38;1213.93;996.1;1213.35;1009.62;10;0.81;stop
56;2194.28;1189.21;2195.11;1176.0;2169.78;1174.41;2168.95;1187.62;10;0.82;stop
59;539.72;970.02;540.42;956.12;511.21;954.67;510.52;968.56;10;0.81;stop
66;2881.59;1248.9;2883.71;1235.1;2854.41;1230.6;2852.29;1244.4;10;0.78;stop
69;958.51;993.52;959.35;980.22;933.74;978.61;932.9;991.91;10;0.81;stop
73;2611.79;505.32;2612.74;479.53;2599.96;479.06;2599.01;504.85;10;0.81;stop
74;1099.98;588.31;1102.16;574.45;1071.27;569.6;1069.09;583.46;10;0.82;stop
75;888.26;991.61;888.89;978.54;859.42;977.14;858.8;990.21;10;0.82;stop
76;2393.5;1200.82;2394.16;1186.72;2363.75;1185.3;2363.09;1199.4;10;0.8;stop
77;1293.75;1650.92;1294.87;1637.56;1266.75;1635.2;1265.63;1648.57;10;0.8;stop
78;3046.78;1223.87;3049.84;1208.77;3018.38;1202.38;3015.31;1217.48;10;0.81;stop
84;715.31;1600.03;715.9;1585.95;685.32;1584.66;684.72;1598.74;10;0.81;stop
85;2791.81;605.13;2791.87;589.74;2758.56;589.62;2758.5;605.01;10;0.8;stop
86;393.69;962.76;394.8;949.72;367.56;947.4;366.45;960.43;10;0.8;stop
89;3070.1;1157.88;3072.88;1144.1;3043.9;1138.25;3041.12;1152.02;10;0.81;stop
91;2960.56;108.68;2989.31;108.44;2989.19;94.38;2960.44;94.62;10;0.8;stop
92;3021.1;106.01;3021.14;93.28;2995.3;93.21;2995.26;105.93;10;0.79;stop
97;1715.9;1163.27;1717.44;1148.34;1687.23;1145.23;1685.69;1160.16;10;0.81;stop
98;2791.48;1236.38;2793.55;1222.11;2760.02;1217.25;2757.95;1231.51;10;0.8;stop
101;1208.37;1605.03;1209.65;1592.6;1183.94;1589.97;1182.67;1602.4;10;0.77;stop
103;2611.72;1215.5;2612.78;1201.02;2582.03;1198.75;2580.97;1213.23;10;0.81;stop
104;1992.76;1687.88;1995.78;1662.76;1983.17;1661.25;1980.15;1686.36;10;0.8;stop
105;1105.45;1835.17;1107.01;1810.67;1093.93;1809.83;1092.36;1834.33;10;0.78;stop
109;3375.59;1019.37;3401.61;1000.27;3393.16;988.75;3367.14;1007.86;10;0.77;stop
110;2866.96;1388.27;2869.07;1373.99;2839.79;1369.67;2837.68;1383.95;10;0.74;stop
111;2941.21;1263.4;2944.83;1241.33;2887.04;1231.85;2883.42;1253.92;9;0.82;stop
112;1999.8;1397.67;2002.74;1368.94;1989.45;1367.58;1986.51;1396.31;10;0.81;stop
116;538.86;1086.16;540.19;1073.04;511.14;1070.09;509.81;1083.21;10;0.8;stop
119;2107.73;1184.39;2108.5;1169.73;2075.02;1167.98;2074.25;1182.64;10;0.8;stop
120;2788.77;1342.47;2789.21;1329.23;2760.48;1328.28;2760.04;1341.52;10;0.77;stop
122;1838.8;755.71;1839.25;726.15;1824.11;725.91;1823.66;755.48;10;0.81;stop
123;504.29;968.77;505.06;954.8;474.46;953.11;473.69;967.08;10;0.8;stop
125;2961.73;1134.63;2964.55;1120.22;2934.02;1114.24;2931.2;1128.66;10;0.79;stop
126;613.1;1553.96;614.13;1539.62;584.09;1537.45;583.06;1551.79;10;0.79;stop
127;2013.32;1649.55;2013.66;1627.75;2001.99;1627.58;2001.65;1649.37;10;0.57;stop
129;1990.2;657.19;1990.4;624.28;1974.3;624.19;1974.1;657.09;10;0.81;stop
131;2277.58;1192.85;2278.26;1180.09;2251.3;1178.65;2250.61;1191.41;10;0.77;stop
133;1284.74;1611.5;1286.77;1598.62;1262.26;1594.75;1260.23;1607.63;10;0.8;stop
134;2675.89;1094.55;2678.03;1080.65;2644.98;1075.57;2642.85;1089.47;10;0.82;stop
135;2499.19;1207.96;2499.87;1193.06;2469.56;1191.66;2468.88;1206.57;10;0.81;stop
137;2609.49;401.13;2610.25;374.35;2597.76;374.0;2597.0;400.77;10;0.79;stop
138;2611.63;541.33;2612.62;512.13;2598.99;511.67;2598.01;540.87;10;0.8;stop
139;787.03;983.06;787.5;971.02;759.85;969.94;759.38;981.98;10;0.81;stop
143;1221.92;1644.22;1223.17;1631.15;1194.58;1628.4;1193.33;1641.47;10;0.79;stop
144;1820.48;1697.0;1821.73;1684.18;1793.07;1681.38;1791.82;1694.2;10;0.79;stop
145;1867.64;1703.49;1868.89;1689.88;1840.55;1687.26;1839.3;1700.87;10;0.8;stop
148;1061.39;581.95;1063.39;569.28;1036.17;564.98;1034.17;577.66;10;0.8;stop
151;3715.15;1049.33;3751.18;1049.14;3751.1;1033.79;3715.07;1033.98;10;0.77;stop
152;637.65;1592.69;638.72;1579.18;611.1;1576.99;610.03;1590.51;10;0.79;stop
154;1996.9;73.19;1997.9;47.64;1986.35;47.18;1985.35;72.74;10;0.79;stop
156;1189.79;1133.97;1190.16;1118.63;1159.58;1117.9;1159.22;1133.25;10;0.8;stop
159;2356.18;1199.0;2356.94;1185.38;2327.95;1183.75;2327.18;1197.37;10;0.78;stop
160;2961.88;1397.14;2970.3;1383.89;2938.37;1363.61;2929.95;1376.86;10;0.78;stop
161;1412.68;1017.73;1413.26;1004.05;1382.94;1002.77;1382.37;1016.45;10;0.8;stop
166;2156.75;1186.92;2157.2;1173.18;2127.44;1172.2;2126.99;1185.94;10;0.8;stop
168;1797.81;2075.83;1811.81;2048.95;1799.99;2042.8;1785.99;2069.67;10;0.79;stop
169;2905.54;108.26;2934.23;108.1;2934.14;93.77;2905.46;93.94;10;0.79;stop
171;1135.34;1002.95;1136.12;991.05;1111.28;989.43;1110.51;1001.33;10;0.8;stop
173;2575.15;1211.22;2575.62;1198.37;2548.85;1197.41;2548.38;1210.25;10;0.78;stop
174;3406.0;997.89;3428.11;976.63;3418.06;966.18;3395.95;987.43;10;0.78;stop
178;173.26;1059.15;174.39;1045.1;145.03;1042.73;143.89;1056.78;10;0.77;stop
180;2002.34;915.12;2004.92;884.33;1991.41;883.19;1988.83;913.99;10;0.82;stop
181;804.73;1609.27;806.22;1595.82;776.1;1592.48;774.61;1605.93;10;0.8;stop
183;2810.28;1110.22;2812.57;1095.65;2778.34;1090.28;2776.06;1104.85;10;0.8;stop
186;1784.71;1694.9;1786.71;1681.28;1755.66;1676.73;1753.67;1690.34;10;0.78;stop
189;2611.62;83.72;2612.41;56.73;2599.0;56.34;2598.22;83.33;10;0.77;stop
190;2612.36;886.71;2613.57;855.34;2599.39;854.79;2598.18;886.16;10;0.78;stop
191;2869.21;111.13;2896.48;110.26;2896.04;96.43;2868.77;97.3;10;0.76;stop
192;3312.62;639.82;3313.81;608.58;3298.63;608.0;3297.44;639.23;10;0.79;stop
193;133.09;1058.21;134.03;1037.8;78.19;1035.23;77.25;1055.64;9;0.78;stop
198;1400.71;1146.08;1401.81;1132.01;1373.54;1129.8;1372.44;1143.86;10;0.81;stop
199;459.66;1539.47;460.95;1526.76;436.59;1524.28;435.3;1536.99;10;0.79;stop
200;2500.41;1750.52;2505.2;1715.3;2490.84;1713.35;2486.05;1748.57;10;0.81;stop
203;2846.64;560.54;2874.18;559.42;2873.61;545.33;2846.07;546.45;10;0.77;stop
205;2871.18;1116.41;2873.22;1102.97;2846.4;1098.9;2844.36;1112.34;10;0.77;stop
206;2649.5;1218.61;2650.39;1205.44;2621.87;1203.51;2620.98;1216.68;10;0.79;stop
207;2684.36;1401.76;2697.49;1400.57;2694.84;1371.36;2681.71;1372.55;10;0.67;stop
208;1925.35;1977.58;1934.0;1945.75;1919.9;1941.92;1911.25;1973.75;10;0.81;stop
209;1824.89;196.64;1839.33;196.59;1839.23;168.43;1824.79;168.48;10;0.8;stop
210;1822.62;681.82;1835.93;681.8;1835.88;654.68;1822.57;654.7;10;0.78;stop
211;1992.23;759.84;2006.04;759.65;2005.65;730.79;1991.83;730.98;10;0.8;stop
214;2682.84;1223.11;2684.08;1209.61;2654.41;1206.89;2653.17;1220.39;10;0.79;stop
215;3027.13;1472.57;3040.54;1461.46;3011.31;1426.18;2997.9;1437.29;9;0.69;stop
216;312.11;1565.0;313.57;1551.05;284.14;1547.97;282.68;1561.92;10;0.76;stop
217;604.24;1590.64;605.37;1577.31;576.07;1574.83;574.95;1588.16;10;0.79;stop
219;2808.7;561.51;2838.81;560.61;2838.43;547.74;2808.31;548.64;10;0.79;stop
220;2955.85;560.18;2985.26;559.42;2984.9;545.69;2955.49;546.46;10;0.79;stop
221;1192.44;1012.24;1194.15;991.01;1143.06;986.88;1141.35;1008.12;9;0.81;stop
224;2924.13;1377.38;2930.1;1363.26;2895.12;1348.49;2889.15;1362.61;10;0.77;stop
225;1991.71;721.11;2004.22;720.96;2003.91;695.26;1991.41;695.41;10;0.79;stop
227;1306.42;1142.62;1307.68;1124.28;1258.58;1120.88;1257.32;1139.22;9;0.82;stop
228;2459.62;1204.2;2460.36;1190.28;2430.38;1188.67;2429.64;1202.59;10;0.79;stop
229;428.49;1536.03;429.35;1522.58;399.79;1520.69;398.93;1534.14;10;0.77;stop
230;1822.97;2024.97;1832.17;1999.92;1820.91;1995.78;1811.71;2020.83;10;0.77;stop
234;699.73;1954.97;700.51;1925.74;685.9;1925.35;685.11;1954.57;10;0.76;stop
238;1995.41;238.13;2008.3;238.03;2008.09;211.31;1995.2;211.41;10;0.78;stop
239;2610.3;435.12;2611.05;410.1;2599.2;409.75;2598.45;434.77;10;0.79;stop
242;1142.43;1130.13;1143.23;1117.19;1113.75;1115.37;1112.96;1128.31;10;0.79;stop
247;1668.82;1686.08;1670.29;1672.8;1643.18;1669.79;1641.71;1683.07;10;0.79;stop
249;637.59;1143.74;638.43;1129.82;605.54;1127.82;604.69;1141.74;10;0.77;stop
250;1496.37;948.75;1500.56;915.37;1487.13;913.68;1482.94;947.07;10;0.78;stop
252;3067.26;1544.65;3088.56;1531.98;3052.74;1471.75;3031.44;1484.42;9;0.71;stop
254;3202.19;1056.48;3202.29;1040.0;3164.38;1039.77;3164.28;1056.25;10;0.78;stop
256;104.42;1539.33;106.2;1524.24;71.95;1520.2;70.17;1535.29;10;0.77;stop
257;2515.33;1607.1;2518.36;1575.78;2504.05;1574.4;2501.01;1605.72;10;0.79;stop
258;2771.3;562.07;2802.01;561.11;2801.58;547.18;2770.87;548.14;10;0.78;stop
260;1351.32;1016.57;1351.79;1002.69;1321.68;1001.68;1321.21;1015.56;10;0.78;stop
261;1892.45;1224.44;1904.97;1221.61;1898.8;1194.31;1886.28;1197.14;10;0.78;stop
263;376.24;1570.15;377.08;1556.59;351.26;1555.01;350.42;1568.56;10;0.77;stop
