vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.22;1103.11;2766.92;1089.83;2737.9;1086.14;2736.21;1099.42;10;0.84;stop
2;1960.46;1726.49;1985.9;1702.99;1976.11;1692.39;1950.67;1715.88;10;0.83;stop
3;3709.13;1007.94;3709.85;992.34;3676.49;990.81;3675.77;1006.41;10;0.79;stop
5;1018.6;576.58;1020.4;563.72;993.28;559.91;991.47;572.77;10;0.83;stop
6;640.26;1556.35;641.54;1544.35;615.99;1541.62;614.71;1553.62;10;0.83;stop
9;1985.81;1378.02;1992.62;1347.59;1978.69;1344.48;1971.88;1374.91;10;0.82;stop
10;2539.84;1209.82;2540.96;1195.62;2509.91;1193.18;2508.79;1207.38;10;0.82;stop
11;3373.49;1372.04;3379.9;1359.71;3353.07;1345.77;3346.66;1358.1;10;0.66;stop
12;745.16;1564.27;746.25;1550.9;719.21;1548.7;718.12;1562.07;10;0.81;stop
15;2689.47;1434.27;2694.16;1405.93;2679.78;1403.55;2675.09;1431.88;10;0.77;stop
16;1939.81;1941.24;1948.12;1907.4;1934.31;1904.01;1926.0;1937.85;10;0.82;stop
21;842.74;1109.26;843.29;1095.78;814.66;1094.62;814.11;1108.09;10;0.82;stop
22;3062.95;1292.49;3066.08;1276.88;3033.05;1270.26;3029.92;1285.87;10;0.82;stop
23;2926.25;1126.75;2928.47;1112.24;2897.5;1107.5;2895.28;1122.01;10;0.8;stop
25;1997.19;1252.81;1998.0;1227.09;1985.31;1226.69;1984.5;1252.41;10;0.76;stop
26;927.62;992.27;928.27;979.02;899.38;977.6;898.73;990.86;10;0.82;stop
28;1437.14;1624.82;1438.27;1612.28;1407.98;1609.56;1406.85;1622.09;10;0.82;stop
29;1979.94;1250.62;1980.76;1222.51;1967.87;1222.13;1967.05;1250.24;10;0.78;stop
35;3030.74;1149.49;3034.03;1136.46;3006.76;1129.57;3003.47;1142.6;10;0.58;stop
36;1890.55;1842.1;1897.36;1810.56;1882.7;1807.4;1875.89;1838.94;10;0.82;stop
39;1002.22;1118.41;1003.01;1104.0;972.71;1102.34;971.93;1116.75;10;0.82;stop
41;2234.78;1192.57;2235.64;1177.44;2202.4;1175.55;2201.54;1190.68;10;0.82;stop
42;390.19;1534.08;391.83;1520.49;363.1;1517.01;361.45;1530.61;10;0.8;stop
43;1258.22;1648.7;1259.59;1635.8;1232.53;1632.93;1231.16;1645.83;10;0.81;stop
44;2005.52;688.9;2006.2;659.16;1992.92;658.85;1992.23;688.59;10;0.82;stop
45;820.96;985.54;821.64;972.33;792.57;970.84;791.89;984.04;10;0.82;stop
48;2093.14;1305.39;2093.27;1292.5;2067.11;1292.24;2066.98;1305.12;10;0.81;stop
49;3106.99;1302.28;3109.97;1287.12;3074.51;1280.15;3071.53;1295.31;10;0.83;stop
50;2731.77;1099.09;2733.29;1084.6;2700.48;1081.16;2698.96;1095.65;10;0.81;stop
52;1725.2;1652.08;1726.56;1638.0;1697.41;1635.17;1696.05;1649.25;10;0.82;stop
