vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.91;1103.07;2766.59;1089.96;2737.09;1086.18;2735.41;1099.29;10;0.83;stop
2;1971.77;1713.32;1978.94;1680.3;1965.73;1677.43;1958.56;1710.45;10;0.83;stop
3;3709.03;1008.3;3709.81;993.1;3676.6;991.39;3675.82;1006.59;10;0.82;stop
5;1017.6;576.68;1019.44;563.79;992.4;559.92;990.56;572.82;10;0.83;stop
6;640.31;1556.38;641.68;1544.43;616.88;1541.59;615.51;1553.54;10;0.84;stop
9;1966.39;1028.31;1981.58;1026.41;1977.86;996.69;1962.67;998.59;10;0.6;move
10;2540.02;1209.89;2541.11;1195.47;2509.73;1193.11;2508.64;1207.53;10;0.82;stop
11;3375.01;1372.08;3381.07;1359.57;3352.49;1345.73;3346.43;1358.24;10;0.73;stop
12;744.63;1564.84;745.73;1551.24;718.8;1549.07;717.71;1562.66;10;0.83;stop
15;2689.19;1434.61;2694.06;1406.16;2680.06;1403.77;2675.19;1432.21;10;0.76;stop
16;1939.67;1941.37;1948.45;1907.42;1934.74;1903.88;1925.95;1937.83;10;0.83;stop
21;842.88;1108.53;843.33;1095.19;814.66;1094.22;814.21;1107.56;10;0.82;stop
22;3062.76;1293.02;3065.96;1277.71;3033.24;1270.86;3030.04;1286.17;10;0.82;stop
23;2926.05;1127.45;2928.56;1112.88;2897.7;1107.55;2895.19;1122.12;10;0.81;stop
25;1963.93;496.61;1964.48;470.04;1951.07;469.76;1950.52;496.33;10;0.8;move
26;927.8;992.66;928.24;979.31;898.92;978.34;898.48;991.69;10;0.81;stop
28;1437.0;1624.94;1438.15;1612.14;1408.13;1609.44;1406.97;1622.24;10;0.82;stop
29;1953.87;425.02;1954.17;397.5;1940.88;397.35;1940.58;424.88;10;0.73;move
