vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.64;1103.32;2766.52;1090.07;2737.36;1085.93;2735.48;1099.18;10;0.83;stop
2;1960.68;1727.67;1984.08;1703.15;1973.92;1693.46;1950.52;1717.97;10;0.82;stop
3;3709.15;1007.72;3709.81;992.47;3676.47;991.03;3675.82;1006.28;10;0.8;stop
5;1017.79;577.09;1019.58;563.77;992.21;560.1;990.42;573.41;10;0.83;stop
6;639.76;1556.24;641.11;1544.59;616.49;1541.72;615.14;1553.38;10;0.82;stop
9;1985.39;1378.62;1992.08;1348.05;1978.17;1345.01;1971.48;1375.57;10;0.82;stop
10;2540.02;1209.86;2541.14;1195.6;2509.73;1193.14;2508.61;1207.4;10;0.81;stop
11;3373.58;1371.76;3379.93;1359.13;3352.05;1345.12;3345.7;1357.75;10;0.73;stop
12;744.51;1565.09;745.71;1551.68;718.92;1549.29;717.73;1562.7;10;0.82;stop
15;2690.01;1434.43;2694.47;1406.17;2680.36;1403.94;2675.9;1432.21;10;0.76;stop
16;1939.87;1941.54;1948.63;1907.24;1934.82;1903.71;1926.06;1938.01;10;0.83;stop
21;843.23;1109.12;843.75;1095.88;815.02;1094.75;814.5;1108.0;10;0.82;stop
22;3062.73;1292.41;3065.92;1277.17;3033.27;1270.34;3030.08;1285.58;10;0.82;stop
23;2925.95;1126.81;2928.23;1112.17;2897.8;1107.44;2895.52;1122.08;10;0.8;stop
25;1997.41;1252.51;1998.22;1226.24;1985.84;1225.86;1985.03;1252.13;10;0.75;stop
26;928.07;992.58;928.51;979.41;899.21;978.42;898.77;991.59;10;0.81;stop
28;1436.97;1624.86;1438.06;1612.07;1408.16;1609.52;1407.07;1622.3;10;0.82;stop
29;1980.4;1251.65;1981.0;1222.49;1967.98;1222.22;1967.37;1251.38;10;0.79;stop
35;3032.09;1148.27;3034.8;1135.75;3007.66;1129.86;3004.95;1142.37;10;0.81;stop
36;1890.6;1841.99;1897.29;1810.63;1882.65;1807.51;1875.96;1838.87;10;0.81;stop
39;1002.13;1118.85;1002.94;1104.74;972.8;1103.03;972.0;1117.14;10;0.82;stop
41;2235.05;1192.43;2235.79;1177.32;2202.7;1175.69;2201.96;1190.81;10;0.82;stop
42;390.4;1534.4;391.8;1521.17;362.89;1518.1;361.48;1531.33;10;0.8;stop
43;1257.58;1648.87;1259.02;1635.7;1232.04;1632.75;1230.6;1645.93;10;0.81;stop
44;2005.67;689.87;2006.67;659.44;1993.33;659.0;1992.33;689.43;10;0.82;stop
45;821.09;985.51;821.79;972.4;792.86;970.87;792.17;983.98;10;0.81;stop
48;2092.71;1305.2;2092.82;1292.64;2067.54;1292.42;2067.43;1304.99;10;0.82;stop
49;3106.99;1301.84;3109.89;1286.87;3074.51;1280.03;3071.61;1295.0;10;0.83;stop
