vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1102.93;2766.39;1090.2;2737.31;1086.32;2735.61;1099.05;10;0.84;stop
2;1965.66;1718.71;1997.56;1705.45;1992.09;1692.29;1960.19;1705.55;10;0.83;stop
3;3710.31;1007.76;3710.97;992.44;3677.19;990.99;3676.53;1006.31;10;0.81;stop
5;1018.56;576.37;1020.34;563.65;993.31;559.88;991.53;572.6;10;0.83;stop
6;639.67;1555.92;640.96;1543.8;615.64;1541.11;614.35;1553.23;10;0.83;stop
9;1985.81;1378.06;1992.17;1347.44;1977.75;1344.44;1971.39;1375.06;10;0.81;stop
10;2539.95;1210.39;2540.98;1195.96;2509.8;1193.73;2508.77;1208.16;10;0.81;stop
11;3374.83;1371.92;3381.17;1359.49;3352.67;1344.95;3346.33;1357.39;10;0.69;stop
12;744.59;1564.68;745.81;1551.2;718.85;1548.76;717.63;1562.24;10;0.83;stop
15;2689.32;1434.7;2694.16;1406.08;2679.93;1403.68;2675.09;1432.29;10;0.77;stop
16;1939.72;1940.69;1948.5;1906.96;1934.97;1903.44;1926.19;1937.17;10;0.83;stop
21;842.99;1108.53;843.4;1095.09;814.84;1094.22;814.42;1107.66;10;0.82;stop
22;3062.88;1292.93;3065.99;1277.61;3033.12;1270.94;3030.01;1286.26;10;0.83;stop
23;2927.02;1126.79;2929.44;1112.68;2898.98;1107.46;2896.56;1121.57;10;0.8;stop
25;1996.89;1252.93;1998.0;1227.1;1985.61;1226.57;1984.5;1252.4;10;0.77;stop
26;927.41;992.05;927.91;978.94;899.03;977.83;898.53;990.94;10;0.82;stop
28;1436.52;1624.39;1437.67;1611.55;1407.48;1608.86;1406.33;1621.7;10;0.82;stop
29;1979.94;1250.8;1980.79;1222.34;1967.88;1221.95;1967.02;1250.41;10;0.79;stop
35;3031.87;1148.75;3034.59;1136.37;3007.88;1130.5;3005.16;1142.88;10;0.81;stop
36;1890.41;1842.18;1897.46;1810.58;1882.84;1807.32;1875.79;1838.92;10;0.82;stop
39;1002.24;1118.21;1002.93;1103.99;973.26;1102.54;972.57;1116.76;10;0.82;stop
41;2234.79;1191.92;2235.61;1176.86;2202.96;1175.08;2202.14;1190.14;10;0.82;stop
42;390.39;1533.75;391.93;1520.19;362.9;1516.88;361.35;1530.44;10;0.82;stop
43;1258.37;1648.08;1259.72;1635.31;1232.38;1632.42;1231.03;1645.19;10;0.81;stop
44;2005.94;689.2;2006.71;658.9;1993.06;658.55;1992.29;688.85;10;0.82;stop
45;820.68;985.52;821.39;972.41;792.57;970.86;791.86;983.97;10;0.82;stop
48;2093.3;1305.74;2093.52;1292.31;2066.95;1291.88;2066.73;1305.31;10;0.82;stop
49;3107.02;1302.31;3110.03;1287.2;3074.48;1280.13;3071.47;1295.24;10;0.83;stop
50;2732.2;1099.24;2733.89;1084.84;2701.17;1081.01;2699.49;1095.41;10;0.81;stop
52;1724.29;1651.57;1725.46;1638.2;1696.83;1635.68;1695.66;1649.05;10;0.82;stop
54;3312.48;671.58;3314.22;643.64;3300.65;642.8;3298.91;670.73;10;0.79;stop
55;1243.31;1011.17;1243.93;997.15;1213.69;995.83;1213.07;1009.85;10;0.82;stop
56;2194.16;1188.69;2194.95;1175.33;2169.34;1173.81;2168.55;1187.17;10;0.81;stop
57;1976.43;1334.24;1977.18;1307.08;1963.32;1306.69;1962.57;1333.86;10;0.8;stop
58;1976.21;1432.73;1978.62;1398.36;1962.04;1397.2;1959.63;1431.57;10;0.83;stop
59;539.66;970.51;540.41;956.7;511.28;955.11;510.52;968.92;10;0.81;stop
66;2880.49;1248.94;2883.08;1234.07;2853.26;1228.88;2850.67;1243.74;10;0.8;stop
69;958.63;993.56;959.49;980.23;933.62;978.56;932.76;991.89;10;0.82;stop
73;2612.57;505.3;2613.29;479.43;2600.3;479.08;2599.59;504.94;10;0.81;stop
74;1100.16;588.21;1102.29;574.14;1071.09;569.41;1068.96;583.49;10;0.8;stop
75;887.13;991.78;887.9;978.6;860.0;976.97;859.23;990.15;10;0.82;stop
76;2393.52;1200.85;2394.21;1186.77;2363.73;1185.27;2363.04;1199.35;10;0.81;stop
77;1294.63;1651.09;1295.7;1637.26;1267.0;1635.03;1265.92;1648.86;10;0.81;stop
78;1994.93;1338.43;1996.68;1307.29;1981.57;1306.45;1979.82;1337.58;10;0.82;stop
84;715.27;1600.24;716.04;1586.12;685.35;1584.44;684.58;1598.57;10;0.81;stop
85;2791.82;604.65;2791.95;589.25;2758.55;588.97;2758.42;604.37;10;0.8;stop
86;393.4;962.54;394.45;949.84;367.38;947.61;366.33;960.32;10;0.81;stop
89;3070.38;1157.88;3073.13;1144.16;3043.62;1138.24;3040.87;1151.96;10;0.82;stop
90;293.73;993.3;294.11;979.02;265.96;978.26;265.57;992.54;10;0.66;move
91;2961.05;108.6;2989.69;107.77;2989.27;93.43;2960.63;94.27;10;0.79;stop
92;2995.81;105.54;3021.43;104.79;3021.07;92.27;2995.44;93.02;10;0.79;stop
97;1714.76;1163.53;1716.78;1149.1;1687.24;1144.97;1685.22;1159.4;10;0.8;stop
98;2790.31;1236.47;2792.41;1222.01;2758.94;1217.16;2756.84;1231.61;10;0.8;stop
99;372.77;992.44;401.73;992.17;401.6;978.18;372.64;978.45;10;0.74;move
101;1209.26;1605.46;1210.64;1592.42;1183.62;1589.54;1182.23;1602.58;10;0.8;stop
103;2610.92;1215.55;2612.12;1201.24;2581.71;1198.7;2580.51;1213.01;10;0.8;stop
104;1993.96;1688.43;1995.6;1661.49;1982.54;1660.7;1980.9;1687.63;10;0.81;stop
105;1105.11;1835.49;1107.13;1810.55;1094.26;1809.51;1092.25;1834.45;10;0.8;stop
106;3602.71;1409.6;3607.54;1394.84;3571.98;1383.21;3567.15;1397.97;10;0.58;stop
109;3376.08;1018.86;3402.02;999.74;3393.61;988.33;3367.67;1007.45;10;0.78;stop
110;2867.56;1386.89;2869.4;1373.45;2839.47;1369.36;2837.63;1382.8;10;0.78;stop
111;2941.65;1263.55;2945.45;1240.63;2888.19;1231.14;2884.39;1254.06;9;0.76;stop
112;1999.07;1398.25;2003.38;1368.94;1990.18;1367.0;1985.87;1396.31;10;0.82;stop
116;538.77;1086.22;540.16;1073.1;511.23;1070.03;509.84;1083.15;10;0.8;stop
119;2107.56;1183.98;2108.48;1169.32;2075.94;1167.27;2075.02;1181.93;10;0.82;stop
120;2788.39;1342.47;2788.83;1329.2;2760.86;1328.28;2760.42;1341.55;10;0.77;stop
122;1838.42;754.73;1838.66;725.89;1824.49;725.77;1824.24;754.61;10;0.8;stop
123;503.66;968.79;504.51;954.95;474.15;953.09;473.3;966.92;10;0.8;stop
125;2961.67;1134.57;2964.54;1120.54;2934.08;1114.31;2931.21;1128.34;10;0.82;stop
126;612.41;1554.09;613.57;1539.71;583.84;1537.31;582.68;1551.69;10;0.8;stop
127;2012.55;1650.33;2012.96;1626.99;2001.45;1626.79;2001.04;1650.13;10;0.53;stop
128;1997.42;1300.43;1999.27;1266.49;1984.71;1265.69;1982.86;1299.64;10;0.81;stop
129;1989.66;656.75;1989.97;623.64;1974.46;623.5;1974.16;656.61;10;0.81;stop
131;2277.63;1192.97;2278.3;1179.92;2251.25;1178.53;2250.58;1191.58;10;0.78;stop
133;1284.84;1611.4;1286.84;1598.89;1261.6;1594.85;1259.6;1607.36;10;0.79;stop
134;2675.05;1094.13;2676.94;1080.45;2644.7;1075.99;2642.81;1089.68;10;0.8;stop
135;2499.2;1208.03;2499.99;1193.21;2469.55;1191.6;2468.76;1206.41;10;0.81;stop
137;2609.67;400.76;2610.31;373.54;2597.58;373.24;2596.94;400.46;10;0.79;stop
138;2611.73;541.5;2612.68;511.95;2598.89;511.5;2597.94;541.05;10;0.8;stop
139;786.71;983.14;787.18;970.88;759.95;969.86;759.49;982.12;10;0.81;stop
140;1956.84;1130.37;1981.46;1117.65;1975.5;1106.13;1950.89;1118.85;10;0.79;move
143;1221.48;1643.25;1222.45;1630.46;1193.34;1628.25;1192.36;1641.04;10;0.8;stop
144;1820.89;1697.63;1822.55;1684.37;1793.74;1680.75;1792.07;1694.0;10;0.8;stop
145;1867.43;1703.61;1868.76;1689.91;1840.19;1687.14;1838.86;1700.84;10;0.81;stop
148;1061.21;581.6;1063.19;569.1;1035.79;564.78;1033.81;577.27;10;0.8;stop
151;3715.19;1049.5;3751.19;1049.21;3751.06;1032.69;3715.06;1032.98;10;0.77;stop
152;637.57;1592.79;638.73;1579.27;611.18;1576.89;610.02;1590.42;10;0.8;stop
154;1996.94;73.51;1997.86;47.28;1986.31;46.87;1985.39;73.1;10;0.8;stop
155;3137.1;1243.79;3140.24;1229.21;3110.4;1222.77;3107.26;1237.35;10;0.8;stop
156;1188.89;1134.31;1189.19;1119.11;1158.61;1118.5;1158.31;1133.7;10;0.8;stop
159;2356.25;1199.0;2357.07;1185.54;2327.88;1183.75;2327.05;1197.21;10;0.79;stop
160;2963.16;1396.83;2971.48;1383.7;2939.34;1363.35;2931.02;1376.48;10;0.79;stop
161;1413.25;1017.8;1413.81;1003.94;1383.5;1002.7;1382.94;1016.56;10;0.8;stop
166;2156.44;1186.42;2157.01;1172.84;2127.19;1171.58;2126.62;1185.16;10;0.79;stop
167;1979.39;1294.1;1980.77;1265.37;1967.11;1264.71;1965.73;1293.44;10;0.81;stop
168;1798.42;2075.91;1811.28;2048.27;1799.33;2042.72;1786.47;2070.35;10;0.79;stop
169;2906.64;108.0;2935.1;107.64;2934.92;93.1;2906.46;93.46;10;0.8;stop
171;1135.22;1003.13;1136.19;991.29;1111.41;989.25;1110.43;1001.09;10;0.81;stop
172;2036.41;146.18;2063.41;144.8;2062.71;131.13;2035.71;132.51;10;0.67;move
173;2574.69;1211.26;2575.03;1198.06;2548.18;1197.36;2547.84;1210.56;10;0.78;stop
174;3406.8;997.55;3428.49;975.86;3418.2;965.57;3396.51;987.27;10;0.78;stop
178;173.33;1059.19;174.49;1045.1;145.19;1042.69;144.03;1056.78;10;0.79;stop
180;2002.39;915.04;2004.68;884.26;1991.36;883.27;1989.07;914.05;10;0.82;stop
181;805.22;1609.36;806.72;1595.77;776.25;1592.39;774.75;1605.98;10;0.8;stop
183;2810.29;1109.31;2812.4;1095.11;2778.38;1090.06;2776.27;1104.26;10;0.82;stop
184;1938.33;48.7;1954.18;48.5;1953.79;17.67;1937.94;17.87;10;0.81;move
186;1784.56;1694.32;1786.48;1680.64;1754.69;1676.18;1752.77;1689.86;10;0.78;stop
189;2611.3;83.51;2613.36;56.99;2600.45;55.99;2598.39;82.51;10;0.79;stop
190;2612.3;886.6;2613.64;855.51;2599.45;854.9;2598.11;885.99;10;0.79;stop
191;2871.2;109.36;2898.4;108.89;2898.17;95.49;2870.97;95.96;10;0.76;stop
192;3313.0;639.23;3314.05;607.23;3298.25;606.71;3297.2;638.71;10;0.8;stop
193;132.94;1057.82;133.94;1038.48;78.35;1035.62;77.35;1054.96;9;0.75;stop
198;1400.03;1145.97;1400.98;1131.77;1373.09;1129.9;1372.14;1144.11;10;0.81;stop
199;459.31;1539.3;460.75;1526.31;435.53;1523.51;434.09;1536.5;10;0.8;stop
200;2500.48;1750.38;2505.09;1715.38;2490.77;1713.5;2486.16;1748.49;10;0.8;stop
203;2846.81;560.66;2874.22;559.13;2873.44;545.21;2846.03;546.75;10;0.78;stop
205;2871.54;1115.62;2873.29;1102.3;2846.27;1098.75;2844.53;1112.08;10;0.79;stop
206;2650.15;1218.13;2650.98;1204.63;2622.35;1202.87;2621.52;1216.37;10;0.8;stop
207;2684.11;1401.28;2697.48;1400.47;2695.67;1370.9;2682.31;1371.72;10;0.7;stop
208;1924.93;1977.6;1934.1;1945.89;1920.32;1941.9;1911.15;1973.61;10;0.78;stop
209;1839.27;196.0;1839.29;168.51;1824.86;168.5;1824.84;195.99;10;0.79;stop
210;1822.63;681.09;1836.0;681.02;1835.87;654.29;1822.5;654.35;10;0.78;stop
211;1992.27;759.36;2006.07;759.14;2005.61;730.14;1991.8;730.36;10;0.8;stop
212;2071.02;1173.57;2072.01;1160.57;2045.54;1158.55;2044.55;1171.56;10;0.81;stop
214;2682.64;1223.17;2683.88;1209.42;2655.11;1206.83;2653.87;1220.58;10;0.79;stop
215;3027.22;1472.51;3040.56;1461.35;3011.21;1426.24;2997.87;1437.4;9;0.68;stop
216;313.86;1565.03;315.21;1550.89;284.26;1547.94;282.92;1562.08;10;0.78;stop
217;604.47;1590.24;605.61;1576.91;574.9;1574.29;573.76;1587.62;10;0.79;stop
219;2808.63;560.82;2838.82;560.04;2838.49;547.3;2808.3;548.08;10;0.79;stop
220;2955.77;560.76;2985.59;559.51;2984.98;545.11;2955.16;546.36;10;0.79;stop
221;1192.57;1012.07;1194.12;990.79;1142.93;987.05;1141.38;1008.34;9;0.81;stop
224;2924.18;1376.76;2930.09;1362.58;2895.07;1347.99;2889.16;1362.17;10;0.77;stop
225;1992.26;721.31;2004.65;720.96;2003.92;695.06;1991.54;695.41;10;0.78;stop
227;1306.02;1141.74;1307.0;1123.18;1258.98;1120.64;1258.0;1139.19;9;0.8;stop
228;2459.76;1204.25;2460.47;1190.13;2430.24;1188.63;2429.53;1202.74;10;0.79;stop
229;428.22;1535.88;429.37;1522.51;399.13;1519.9;397.98;1533.27;10;0.8;stop
230;1822.61;2024.86;1832.4;2000.34;1821.26;1995.89;1811.48;2020.41;10;0.77;stop
234;699.72;1954.89;700.66;1925.9;685.9;1925.42;684.97;1954.41;10;0.77;stop
236;2009.46;44.83;2009.61;21.61;1997.79;21.54;1997.64;44.76;10;0.7;stop
238;1995.5;237.54;2008.71;237.46;2008.56;210.78;1995.35;210.85;10;0.79;stop
239;2610.28;434.38;2610.98;409.71;2599.22;409.37;2598.52;434.04;10;0.79;stop
242;1142.07;1129.87;1142.95;1116.49;1112.99;1114.51;1112.11;1127.89;10;0.8;stop
247;1669.01;1685.42;1670.43;1672.28;1642.99;1669.33;1641.57;1682.47;10;0.75;stop
249;638.1;1144.23;639.05;1130.58;605.97;1128.27;605.01;1141.92;10;0.76;stop
250;1496.18;948.77;1500.55;915.41;1487.32;913.67;1482.95;947.03;10;0.79;stop
252;3064.51;1539.82;3085.0;1527.44;3051.74;1472.37;3031.25;1484.75;9;0.73;stop
254;3164.67;1056.46;3202.87;1056.37;3202.83;1039.79;3164.63;1039.88;10;0.78;stop
256;104.32;1539.51;106.41;1524.21;72.28;1519.55;70.19;1534.85;10;0.78;stop
257;2515.65;1606.13;2518.04;1575.36;2503.72;1574.24;2501.33;1605.02;10;0.78;stop
258;2771.85;562.17;2802.67;561.03;2802.15;547.08;2771.33;548.22;10;0.78;stop
260;1351.21;1016.23;1351.89;1002.38;1321.79;1000.9;1321.11;1014.75;10;0.79;stop
261;1891.65;1224.34;1903.89;1221.37;1897.35;1194.41;1885.11;1197.38;10;0.78;stop
262;1952.03;338.58;1952.2;306.12;1937.57;306.04;1937.39;338.51;10;0.75;move
263;376.64;1569.91;377.26;1555.93;350.86;1554.77;350.24;1568.76;10;0.79;stop
265;1854.14;361.18;1854.59;328.63;1841.39;328.45;1840.94;361.0;10;0.8;stop
266;2604.45;566.68;2634.5;566.25;2634.3;552.14;2604.25;552.56;10;0.8;stop
267;3162.21;557.86;3191.44;555.39;3190.29;541.82;3161.06;544.3;10;0.8;stop
268;979.79;571.3;981.4;558.17;954.09;554.82;952.48;567.96;10;0.76;stop
270;3378.37;1161.1;3392.8;1134.16;3380.07;1127.34;3365.64;1154.28;10;0.8;stop
271;1187.91;1641.39;1189.1;1628.06;1161.65;1625.61;1160.46;1638.94;10;0.77;stop
272;1838.47;689.97;1852.3;689.84;1852.0;658.9;1838.17;659.04;10;0.77;stop
273;2004.27;795.94;2005.13;770.47;1993.04;770.06;1992.18;795.53;10;0.78;stop
277;2312.05;1130.49;2312.79;1114.38;2277.58;1112.76;2276.84;1128.87;10;0.82;stop
279;2824.8;1239.09;2826.25;1226.79;2798.7;1223.54;2797.25;1235.84;10;0.77;stop
281;1991.87;110.65;1992.73;80.99;1979.38;80.6;1978.52;110.26;10;0.79;stop
282;1838.94;271.93;1840.24;240.57;1825.18;239.94;1823.88;271.31;10;0.77;stop
283;2774.12;113.8;2802.1;113.38;2801.9;99.95;2773.92;100.37;10;0.63;stop
285;2005.4;380.16;2005.95;351.37;1991.35;351.09;1990.8;379.88;10;0.8;stop
286;1823.45;715.45;1838.95;714.59;1837.3;685.17;1821.8;686.04;10;0.79;stop
287;764.74;1103.35;765.61;1089.93;738.01;1088.15;737.15;1101.57;10;0.8;stop
289;3584.66;825.48;3599.49;796.02;3585.34;788.89;3570.51;818.36;10;0.79;stop
290;1777.81;2112.33;1792.18;2085.69;1780.57;2079.42;1766.2;2106.06;10;0.75;stop
291;3029.74;107.93;3060.91;104.86;3059.51;90.64;3028.34;93.7;10;0.73;stop
292;808.6;1106.2;809.5;1091.22;779.52;1089.43;778.63;1104.4;10;0.83;stop
294;1471.1;1147.0;1471.33;1133.84;1444.9;1133.37;1444.67;1146.54;10;0.79;stop
295;1929.32;1185.09;1935.3;1156.44;1922.58;1153.79;1916.61;1182.44;10;0.78;move
296;3676.5;1046.74;3709.14;1046.71;3709.12;1032.63;3676.49;1032.67;10;0.67;stop
297;1104.94;1869.86;1106.31;1839.6;1090.68;1838.89;1089.31;1869.15;10;0.77;stop
298;1007.24;1587.76;1008.25;1575.59;983.17;1573.49;982.15;1585.66;10;0.78;stop
299;1986.1;839.88;2001.25;838.39;1998.28;808.25;1983.13;809.74;10;0.8;stop
300;2920.67;561.22;2948.37;560.63;2948.08;546.91;2920.38;547.49;10;0.79;stop
