vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.18;2766.61;1090.03;2737.15;1086.07;2735.39;1099.22;10;0.82;stop
2;1981.66;1422.83;1983.08;1388.55;1969.34;1387.98;1967.92;1422.26;10;0.81;stop
3;3709.38;1008.52;3710.18;992.91;3676.24;991.17;3675.44;1006.78;10;0.79;stop
5;1017.73;577.05;1019.61;563.95;992.27;560.02;990.39;573.12;10;0.83;stop
6;639.04;1556.19;640.49;1544.39;615.33;1541.31;613.89;1553.11;10;0.83;stop
10;2539.94;1209.66;2540.96;1195.62;2509.81;1193.34;2508.79;1207.38;10;0.82;stop
11;3374.63;1372.54;3380.99;1359.95;3351.94;1345.27;3345.57;1357.86;10;0.72;stop
12;744.57;1564.88;745.77;1551.43;718.87;1549.03;717.67;1562.48;10;0.82;stop
15;2689.47;1434.49;2693.89;1406.08;2679.78;1403.88;2675.36;1432.3;10;0.77;stop
16;1939.87;1941.12;1948.52;1907.68;1934.82;1904.13;1926.17;1937.57;10;0.83;stop
21;843.18;1109.04;843.83;1095.09;814.37;1093.71;813.71;1107.66;10;0.82;stop
22;3063.04;1293.22;3066.47;1277.31;3032.96;1270.09;3029.53;1286.0;10;0.82;stop
23;2926.02;1126.79;2928.33;1112.36;2897.73;1107.46;2895.42;1121.89;10;0.8;stop
26;928.01;992.04;928.47;978.84;899.27;977.83;898.81;991.03;10;0.82;stop
28;1437.12;1625.05;1438.37;1612.29;1408.0;1609.33;1406.75;1622.08;10;0.82;stop
35;3031.55;1149.23;3034.67;1136.5;3008.2;1130.02;3005.08;1142.75;10;0.77;stop
36;1890.75;1842.64;1897.2;1810.98;1882.5;1807.99;1876.05;1839.65;10;0.82;stop
39;1002.14;1118.43;1003.01;1104.16;973.08;1102.32;972.21;1116.59;10;0.81;stop
41;2234.53;1191.8;2235.29;1176.88;2202.66;1175.2;2201.89;1190.12;10;0.82;stop
42;390.34;1533.73;391.92;1520.31;362.94;1516.89;361.36;1530.31;10;0.82;stop
43;1257.64;1648.82;1259.15;1635.99;1231.98;1632.81;1230.48;1645.64;10;0.82;stop
44;2006.01;689.32;2006.71;658.74;1992.99;658.43;1992.29;689.01;10;0.82;stop
45;820.85;985.56;821.51;972.27;792.54;970.82;791.88;984.11;10;0.82;stop
48;2093.65;1305.84;2093.85;1292.18;2066.6;1291.78;2066.4;1305.45;10;0.82;stop
49;3106.9;1302.27;3109.9;1287.22;3074.6;1280.17;3071.6;1295.22;10;0.83;stop
50;2731.97;1099.53;2733.89;1085.04;2701.41;1080.72;2699.49;1095.21;10;0.81;stop
52;1724.15;1652.18;1725.37;1638.79;1696.98;1636.19;1695.75;1649.58;10;0.81;stop
54;3311.83;672.17;3313.92;644.15;3300.35;643.14;3298.26;671.16;10;0.78;stop
55;1243.33;1011.13;1243.91;997.13;1213.67;995.87;1213.09;1009.87;10;0.81;stop
56;2194.75;1189.08;2195.42;1175.82;2169.87;1174.55;2169.21;1187.8;10;0.81;stop
59;539.74;969.96;540.37;956.05;511.19;954.72;510.56;968.64;10;0.8;stop
66;2881.78;1249.6;2884.14;1235.11;2853.38;1230.09;2851.01;1244.58;10;0.79;stop
69;958.42;993.51;959.24;980.18;933.83;978.62;933.01;991.94;10;0.81;stop
73;2612.04;505.18;2612.71;479.53;2599.71;479.19;2599.04;504.85;10;0.81;stop
74;1100.26;588.13;1102.33;574.12;1070.99;569.49;1068.92;583.51;10;0.81;stop
75;887.14;991.59;887.73;978.4;859.98;977.16;859.4;990.35;10;0.82;stop
76;2393.68;1200.82;2394.31;1186.67;2363.57;1185.3;2362.94;1199.46;10;0.81;stop
77;1294.66;1651.22;1295.84;1637.37;1266.96;1634.9;1265.78;1648.76;10;0.81;stop
78;3047.05;1223.97;3049.98;1209.02;3017.45;1202.65;3014.52;1217.61;10;0.81;stop
84;714.6;1600.12;715.36;1586.22;685.08;1584.57;684.33;1598.47;10;0.81;stop
85;2792.08;605.3;2792.22;589.74;2758.29;589.45;2758.16;605.01;10;0.8;stop
86;393.19;962.38;394.31;949.65;367.59;947.31;366.47;960.03;10;0.81;stop
89;3069.45;1158.09;3072.36;1144.42;3042.3;1138.03;3039.39;1151.71;10;0.82;stop
91;2960.29;109.0;2989.68;108.56;2989.46;94.06;2960.07;94.5;10;0.79;stop
92;2995.39;105.93;3020.63;105.75;3020.54;93.29;2995.31;93.46;10;0.78;stop
97;1715.77;1163.67;1717.32;1149.16;1687.36;1145.96;1685.81;1160.46;10;0.82;stop
98;2790.38;1236.27;2792.35;1221.98;2758.87;1217.35;2756.9;1231.65;10;0.8;stop
101;1209.65;1605.28;1210.89;1592.3;1183.79;1589.72;1182.55;1602.7;10;0.8;stop
103;2611.81;1215.51;2612.95;1201.22;2581.94;1198.74;2580.8;1213.03;10;0.8;stop
104;1993.61;1687.07;1995.97;1662.11;1983.46;1660.93;1981.09;1685.89;10;0.8;stop
105;1106.41;1835.92;1107.93;1810.81;1094.84;1810.02;1093.32;1835.12;10;0.8;stop
109;3375.66;1019.47;3401.66;1000.24;3393.09;988.65;3367.09;1007.88;10;0.78;stop
110;2867.03;1387.54;2868.99;1373.93;2839.3;1369.65;2837.34;1383.25;10;0.75;stop
111;2942.33;1264.17;2946.12;1240.78;2888.45;1231.45;2884.66;1254.85;9;0.83;stop
112;2000.19;1396.61;2002.53;1368.65;1989.06;1367.52;1986.72;1395.48;10;0.81;stop
116;538.82;1086.38;540.3;1073.1;511.18;1069.87;509.7;1083.15;10;0.8;stop
119;2107.83;1183.8;2108.51;1168.94;2075.67;1167.45;2074.99;1182.31;10;0.81;stop
120;2788.76;1342.36;2789.13;1329.21;2760.49;1328.39;2760.12;1341.54;10;0.78;stop
122;1838.71;756.05;1839.26;726.99;1824.2;726.7;1823.64;755.76;10;0.81;stop
123;503.76;968.51;504.42;954.83;474.05;953.36;473.39;967.04;10;0.8;stop
125;2961.66;1134.69;2964.52;1120.22;2934.09;1114.19;2931.23;1128.66;10;0.8;stop
126;611.84;1554.24;613.0;1540.04;583.47;1537.63;582.32;1551.84;10;0.81;stop
127;2012.73;1650.97;2013.09;1626.33;2001.27;1626.16;2000.91;1650.8;10;0.65;stop
129;1989.53;657.3;1989.86;624.22;1974.6;624.07;1974.27;657.15;10;0.81;stop
131;2276.92;1192.65;2277.47;1180.02;2250.83;1178.85;2250.28;1191.48;10;0.77;stop
133;1284.91;1611.42;1286.74;1598.38;1261.53;1594.83;1259.7;1607.87;10;0.8;stop
134;2675.83;1095.2;2678.01;1081.2;2645.05;1076.05;2642.86;1090.05;10;0.79;stop
135;2499.34;1208.29;2500.4;1193.47;2470.54;1191.33;2469.48;1206.16;10;0.81;stop
137;2609.76;400.46;2610.17;373.73;2597.49;373.54;2597.08;400.27;10;0.79;stop
138;2611.83;541.93;2612.57;512.55;2598.8;512.2;2598.05;541.58;10;0.8;stop
139;786.99;983.22;787.5;970.93;759.68;969.78;759.17;982.07;10;0.81;stop
143;1221.72;1643.86;1222.73;1631.07;1193.66;1628.77;1192.65;1641.56;10;0.79;stop
144;1820.45;1697.78;1822.21;1684.23;1794.18;1680.59;1792.42;1694.15;10;0.8;stop
145;1867.8;1703.52;1868.99;1689.7;1840.39;1687.23;1839.2;1701.05;10;0.8;stop
148;1061.32;581.75;1063.12;569.09;1035.68;565.19;1033.88;577.85;10;0.8;stop
151;3714.92;1049.46;3751.48;1049.13;3751.33;1033.66;3714.77;1034.0;10;0.77;stop
152;637.63;1592.75;638.78;1579.3;611.12;1576.94;609.97;1590.39;10;0.8;stop
154;1996.74;73.6;1997.73;47.79;1985.95;47.34;1984.96;73.14;10;0.79;stop
156;1189.6;1134.21;1189.77;1118.95;1159.78;1118.6;1159.6;1133.86;10;0.8;stop
159;2356.24;1199.01;2356.99;1185.32;2327.88;1183.74;2327.14;1197.43;10;0.8;stop
160;2961.95;1397.27;2970.39;1384.18;2938.3;1363.48;2929.86;1376.57;10;0.78;stop
161;1413.34;1018.24;1413.83;1004.45;1383.41;1003.38;1382.92;1017.17;10;0.8;stop
166;2156.58;1187.18;2157.22;1173.33;2127.05;1171.94;2126.41;1185.8;10;0.79;stop
168;1798.15;2075.89;1811.91;2048.73;1800.07;2042.73;1786.31;2069.9;10;0.78;stop
169;2934.18;108.05;2934.22;94.05;2906.44;93.98;2906.41;107.99;10;0.78;stop
171;1134.93;1002.84;1135.66;991.06;1111.13;989.53;1110.4;1001.32;10;0.81;stop
173;2575.28;1211.23;2575.71;1198.28;2548.72;1197.39;2548.29;1210.34;10;0.77;stop
174;3406.2;998.17;3427.92;977.3;3417.86;966.83;3396.14;987.7;10;0.78;stop
178;172.82;1059.68;174.06;1045.7;144.99;1043.13;143.76;1057.11;10;0.78;stop
180;2002.42;915.13;2004.96;884.3;1991.33;883.18;1988.79;914.01;10;0.82;stop
181;804.25;1609.45;805.92;1596.03;776.1;1592.3;774.42;1605.72;10;0.8;stop
183;2810.76;1109.4;2812.81;1094.94;2777.92;1089.98;2775.86;1104.44;10;0.8;stop
186;1785.07;1694.8;1786.93;1681.12;1755.3;1676.82;1753.44;1690.51;10;0.77;stop
189;2611.79;83.43;2612.37;56.36;2598.84;56.07;2598.26;83.14;10;0.77;stop
190;2612.43;887.01;2613.48;856.09;2599.32;855.61;2598.27;886.53;10;0.78;stop
191;2868.74;110.89;2897.05;109.77;2896.51;96.11;2868.2;97.23;10;0.75;stop
192;3312.59;639.74;3313.88;608.71;3298.66;608.08;3297.37;639.1;10;0.8;stop
193;131.81;1057.98;132.79;1038.2;77.84;1035.46;76.86;1055.24;9;0.79;stop
198;1400.47;1145.75;1401.31;1131.8;1373.78;1130.13;1372.94;1144.08;10;0.81;stop
199;459.13;1539.18;460.38;1526.5;436.19;1524.1;434.93;1536.78;10;0.79;stop
200;2500.39;1750.27;2505.06;1715.51;2490.86;1713.61;2486.19;1748.36;10;0.81;stop
203;2846.62;560.56;2874.23;559.37;2873.63;545.32;2846.02;546.51;10;0.77;stop
205;2871.29;1116.63;2873.35;1102.73;2846.05;1098.68;2843.99;1112.58;10;0.78;stop
206;2649.59;1218.61;2650.41;1205.27;2621.79;1203.51;2620.97;1216.85;10;0.79;stop
207;2684.03;1401.21;2697.32;1400.15;2694.99;1370.98;2681.7;1372.04;10;0.68;stop
208;1926.5;1977.36;1934.95;1945.88;1921.0;1942.14;1912.55;1973.62;10;0.81;stop
209;1839.18;196.62;1839.48;168.6;1824.95;168.44;1824.65;196.46;10;0.81;stop
210;1835.86;682.03;1836.01;654.54;1822.64;654.47;1822.49;681.96;10;0.78;stop
211;2005.9;759.54;2006.08;730.05;1991.98;729.96;1991.8;759.45;10;0.8;stop
212;2962.44;1238.3;2964.76;1224.89;2935.56;1219.83;2933.24;1233.23;10;0.81;move
214;2682.67;1223.82;2683.92;1209.9;2655.08;1207.3;2653.83;1221.23;10;0.79;stop
215;3026.5;1472.29;3039.77;1461.16;3011.0;1426.84;2997.73;1437.96;9;0.68;stop
216;313.01;1565.09;314.5;1551.12;284.18;1547.87;282.68;1561.85;10;0.78;stop
217;604.23;1590.72;605.39;1577.38;575.15;1574.75;573.99;1588.09;10;0.79;stop
219;2808.55;561.54;2838.95;560.68;2838.58;547.71;2808.18;548.57;10;0.78;stop
220;2955.74;560.33;2985.4;559.49;2985.01;545.54;2955.35;546.38;10;0.79;stop
221;1192.58;1011.59;1193.93;990.86;1142.92;987.53;1141.57;1008.26;9;0.81;stop
224;2924.27;1377.51;2930.28;1363.28;2894.98;1348.37;2888.97;1362.59;10;0.77;stop
225;1991.55;721.26;2004.1;721.25;2004.08;693.99;1991.53;694.0;10;0.79;stop
227;1306.04;1142.3;1307.05;1123.85;1258.39;1121.2;1257.39;1139.65;9;0.81;stop
228;2459.67;1204.09;2460.43;1190.45;2430.33;1188.79;2429.57;1202.42;10;0.78;stop
229;427.87;1536.42;429.06;1523.0;398.53;1520.3;397.35;1533.72;10;0.79;stop
230;1822.93;2025.35;1832.1;2000.67;1820.95;1996.52;1811.77;2021.2;10;0.78;stop
234;700.13;1954.87;700.96;1925.85;686.43;1925.44;685.61;1954.46;10;0.78;stop
238;2008.59;237.46;2008.59;210.85;1995.47;210.85;1995.47;237.46;10;0.77;stop
239;2610.36;435.01;2611.1;410.22;2599.14;409.86;2598.4;434.65;10;0.79;stop
242;1141.49;1129.78;1142.31;1116.43;1112.45;1114.59;1111.63;1127.95;10;0.79;stop
247;1668.79;1685.86;1670.17;1672.88;1643.21;1670.02;1641.83;1683.0;10;0.78;stop
249;637.64;1144.11;638.47;1130.37;605.48;1128.39;604.66;1142.13;10;0.77;stop
