vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.69;1102.98;2767.33;1090.07;2737.44;1086.27;2735.8;1099.18;10;0.83;stop
2;1971.1;1716.63;2004.12;1707.32;2000.15;1693.24;1967.13;1702.56;10;0.83;stop
3;3709.38;1008.4;3710.13;992.93;3676.24;991.29;3675.5;1006.76;10;0.8;stop
5;1018.5;576.68;1020.26;563.85;993.37;560.16;991.61;572.98;10;0.83;stop
6;639.6;1555.83;640.82;1544.08;617.59;1541.67;616.37;1553.42;10;0.8;stop
9;1964.5;1690.37;1967.61;1659.11;1952.75;1657.63;1949.64;1688.89;10;0.83;stop
10;2539.83;1209.9;2541.04;1195.76;2509.92;1193.1;2508.71;1207.24;10;0.82;stop
11;3375.06;1371.82;3381.25;1359.36;3352.44;1345.05;3346.25;1357.51;10;0.66;stop
12;743.6;1565.11;744.9;1551.94;717.97;1549.27;716.66;1562.43;10;0.82;stop
15;2689.61;1434.68;2694.14;1405.98;2679.64;1403.69;2675.11;1432.39;10;0.75;stop
16;1939.61;1941.15;1948.01;1907.62;1933.96;1904.1;1925.56;1937.63;10;0.81;stop
20;1852.12;1104.86;1879.47;1088.48;1871.63;1075.39;1844.28;1091.77;10;0.77;move
21;842.92;1108.55;843.47;1095.43;814.35;1094.2;813.8;1107.32;10;0.83;stop
22;3062.84;1292.58;3066.14;1277.25;3033.16;1270.17;3029.86;1285.5;10;0.82;stop
23;2926.83;1127.93;2929.25;1113.18;2897.86;1108.01;2895.43;1122.75;10;0.82;stop
25;1970.54;1558.42;1971.23;1531.16;1958.15;1530.83;1957.46;1558.09;10;0.81;stop
26;927.64;992.27;928.29;978.86;898.61;977.42;897.96;990.83;10;0.83;stop
28;1436.93;1624.41;1438.06;1611.55;1407.07;1608.84;1405.94;1621.7;10;0.8;stop
29;1978.23;1356.6;1978.86;1329.08;1965.65;1328.78;1965.01;1356.3;10;0.75;move
33;1948.12;767.78;1949.1;732.29;1933.13;731.84;1932.15;767.34;10;0.8;move
34;1971.14;1149.66;1986.68;1149.63;1986.61;1114.97;1971.07;1115.0;10;0.79;move
35;3031.88;1148.91;3034.75;1136.59;3007.87;1130.34;3005.0;1142.66;10;0.8;stop
36;1890.85;1842.19;1897.43;1810.42;1882.4;1807.31;1875.82;1839.08;10;0.74;stop
37;2822.19;1202.72;2823.38;1188.69;2792.27;1186.03;2791.07;1200.06;10;0.82;stop
38;1823.21;1105.66;1823.9;1092.91;1797.04;1091.47;1796.35;1104.21;10;0.77;stop
39;1002.41;1118.37;1003.3;1104.3;972.81;1102.38;971.92;1116.45;10;0.82;stop
41;2235.06;1192.53;2235.88;1177.4;2202.69;1175.59;2201.87;1190.72;10;0.82;stop
42;388.56;1534.23;390.24;1521.95;363.31;1518.27;361.64;1530.55;10;0.81;stop
43;1256.38;1648.85;1257.85;1636.2;1228.18;1632.77;1226.72;1645.42;10;0.7;stop
44;2005.84;688.94;2006.64;659.17;1993.16;658.81;1992.36;688.58;10;0.82;stop
