vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.21;1103.46;2767.22;1090.25;2737.92;1085.79;2735.91;1099.0;10;0.83;stop
2;1972.52;1716.67;2005.03;1707.36;2000.98;1693.21;1968.47;1702.51;10;0.84;stop
3;3709.32;1008.47;3710.12;992.96;3676.3;991.22;3675.5;1006.73;10;0.81;stop
5;1018.59;576.2;1020.2;563.44;993.28;560.05;991.68;572.81;10;0.84;stop
6;640.14;1555.65;641.68;1543.59;617.05;1540.44;615.51;1552.5;10;0.81;stop
7;3063.14;1247.67;3066.06;1233.88;3035.11;1227.33;3032.19;1241.12;10;0.81;move
8;425.96;984.59;427.21;970.72;399.51;968.22;398.26;982.1;10;0.75;move
9;1964.08;1690.42;1967.7;1659.27;1953.17;1657.58;1949.55;1688.73;10;0.83;stop
10;2540.0;1209.74;2541.04;1195.54;2509.75;1193.26;2508.71;1207.46;10;0.81;stop
11;3375.34;1372.2;3381.54;1359.47;3353.1;1345.61;3346.89;1358.34;10;0.68;stop
12;744.0;1565.18;745.37;1551.97;718.5;1549.19;717.13;1562.41;10;0.82;stop
15;2689.48;1434.51;2694.11;1406.2;2679.77;1403.86;2675.14;1432.17;10;0.75;stop
16;1940.43;1941.3;1948.15;1907.15;1933.98;1903.95;1926.25;1938.1;10;0.82;stop
18;3053.86;1224.21;3056.71;1210.1;3024.14;1203.54;3021.29;1217.65;10;0.81;stop
20;1826.29;1118.38;1854.53;1104.91;1847.96;1091.12;1819.72;1104.59;10;0.78;stop
21;842.83;1108.68;843.25;1094.94;814.72;1094.07;814.3;1107.81;10;0.83;stop
22;3063.03;1293.1;3066.39;1277.34;3032.97;1270.21;3029.61;1285.97;10;0.83;stop
23;2925.93;1126.57;2928.21;1112.66;2897.82;1107.68;2895.54;1121.59;10;0.8;stop
25;1970.24;1562.93;1971.16;1535.75;1958.26;1535.32;1957.34;1562.5;10;0.81;stop
26;927.91;992.05;928.36;978.8;899.37;977.82;898.92;991.07;10;0.82;stop
28;1437.14;1624.33;1438.23;1611.51;1407.99;1608.92;1406.89;1621.74;10;0.82;stop
29;1975.73;1448.21;1977.42;1419.64;1964.02;1418.85;1962.33;1447.42;10;0.81;stop
31;2021.18;1060.82;2028.83;1048.67;2001.82;1031.68;1994.17;1043.83;10;0.79;move
33;1981.06;1322.62;1982.57;1287.46;1967.69;1286.82;1966.18;1321.98;10;0.8;stop
34;1981.86;1408.2;1983.54;1373.49;1969.14;1372.8;1967.46;1407.51;10;0.83;stop
35;3031.79;1149.12;3034.79;1136.52;3007.96;1130.13;3004.96;1142.73;10;0.79;stop
