vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.08;2766.97;1089.92;2737.85;1086.17;2736.16;1099.33;10;0.84;stop
2;1961.41;1726.48;1985.76;1703.99;1976.09;1693.52;1951.74;1716.01;10;0.83;stop
3;3709.79;1007.86;3710.49;992.38;3677.71;990.89;3677.01;1006.37;10;0.79;stop
5;1017.66;576.68;1019.45;563.8;992.34;560.03;990.55;572.92;10;0.83;stop
6;639.57;1556.15;640.82;1544.52;615.74;1541.81;614.49;1553.45;10;0.84;stop
9;1985.78;1378.03;1992.63;1347.61;1978.72;1344.47;1971.87;1374.89;10;0.82;stop
10;2539.95;1209.86;2541.06;1195.56;2509.8;1193.14;2508.69;1207.44;10;0.82;stop
11;3375.58;1372.2;3381.69;1359.74;3352.85;1345.61;3346.75;1358.07;10;0.64;stop
12;744.57;1564.67;745.57;1551.2;718.86;1549.23;717.87;1562.7;10;0.83;stop
15;2689.43;1434.31;2693.91;1406.32;2679.82;1404.06;2675.34;1432.06;10;0.77;stop
16;1939.69;1941.16;1948.12;1907.52;1934.44;1904.09;1926.01;1937.73;10;0.82;stop
21;843.14;1109.2;843.62;1095.72;814.83;1094.68;814.35;1108.16;10;0.82;stop
22;3062.93;1292.52;3066.08;1276.91;3033.07;1270.23;3029.92;1285.84;10;0.82;stop
23;2926.28;1126.81;2928.53;1112.24;2897.47;1107.44;2895.22;1122.01;10;0.8;stop
25;1997.2;1253.33;1997.97;1227.68;1985.3;1227.3;1984.53;1252.95;10;0.74;stop
26;927.55;992.54;927.98;979.4;898.88;978.46;898.46;991.6;10;0.82;stop
28;1437.14;1624.89;1438.3;1612.29;1407.99;1609.49;1406.82;1622.09;10;0.82;stop
29;1979.9;1250.67;1980.76;1222.47;1967.92;1222.08;1967.05;1250.28;10;0.78;stop
35;3031.83;1148.92;3034.67;1136.38;3007.92;1130.33;3005.08;1142.87;10;0.78;stop
36;1890.72;1842.26;1897.16;1810.17;1882.53;1807.24;1876.09;1839.33;10;0.81;stop
39;1002.08;1118.84;1002.84;1104.65;972.86;1103.04;972.1;1117.23;10;0.82;stop
41;2234.75;1192.53;2235.62;1177.51;2202.43;1175.6;2201.57;1190.62;10;0.82;stop
42;389.76;1534.05;391.49;1520.73;363.05;1517.04;361.32;1530.36;10;0.81;stop
43;1257.45;1648.58;1258.78;1635.83;1232.18;1633.05;1230.84;1645.79;10;0.81;stop
44;2005.5;689.16;2006.26;658.92;1992.94;658.59;1992.18;688.83;10;0.82;stop
45;820.86;985.54;821.54;972.34;792.39;970.84;791.71;984.04;10;0.81;stop
48;2093.59;1305.62;2093.8;1291.86;2066.66;1291.44;2066.45;1305.2;10;0.81;stop
