vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.96;1103.2;2766.7;1089.94;2737.04;1086.05;2735.3;1099.31;10;0.84;stop
2;1972.56;1716.79;2005.08;1707.31;2000.94;1693.09;1968.42;1702.57;10;0.84;stop
3;3708.31;1007.78;3708.82;992.05;3675.44;990.97;3674.93;1006.7;10;0.8;stop
5;1017.67;575.81;1019.11;562.98;992.33;559.97;990.89;572.8;10;0.83;stop
6;638.54;1555.83;639.84;1544.27;616.78;1541.67;615.48;1553.23;10;0.81;stop
7;3732.72;1412.75;3737.97;1397.78;3703.53;1385.69;3698.28;1400.66;10;0.7;stop
8;235.25;972.67;236.11;958.31;209.36;956.71;208.5;971.07;10;0.64;stop
9;1964.3;1690.57;1967.95;1659.18;1952.95;1657.43;1949.3;1688.82;10;0.83;stop
10;2539.78;1209.88;2540.97;1195.74;2509.97;1193.12;2508.78;1207.26;10;0.82;stop
11;3374.55;1372.08;3380.96;1359.28;3352.01;1344.79;3345.6;1357.59;10;0.69;stop
12;744.07;1565.3;745.47;1551.88;718.43;1549.07;717.03;1562.49;10;0.81;stop
15;2689.39;1434.59;2694.06;1406.11;2679.86;1403.78;2675.19;1432.26;10;0.77;stop
16;1940.2;1941.08;1948.25;1907.54;1934.21;1904.17;1926.16;1937.71;10;0.83;stop
20;1826.97;1118.77;1854.89;1105.46;1848.41;1091.86;1820.48;1105.17;10;0.79;stop
21;842.6;1108.0;843.19;1094.97;813.54;1093.63;812.95;1106.66;10;0.82;stop
22;3063.09;1293.03;3066.38;1277.26;3032.91;1270.29;3029.62;1286.05;10;0.83;stop
23;2926.35;1126.94;2928.7;1112.35;2897.4;1107.31;2895.05;1121.9;10;0.81;stop
25;1970.16;1562.66;1970.92;1536.52;1958.25;1536.15;1957.49;1562.29;10;0.82;stop
26;927.58;992.01;928.04;978.88;899.14;977.86;898.68;990.99;10;0.82;stop
28;1437.15;1624.7;1438.19;1612.19;1407.97;1609.68;1406.93;1622.19;10;0.81;stop
29;1975.95;1449.2;1977.26;1419.59;1963.8;1418.99;1962.49;1448.6;10;0.81;stop
31;1958.41;88.52;1959.2;57.52;1945.34;57.17;1944.55;88.17;10;0.79;move
33;1980.94;1322.2;1982.41;1286.74;1967.43;1286.12;1965.96;1321.58;10;0.8;stop
34;1981.75;1407.97;1983.49;1373.18;1969.25;1372.47;1967.51;1407.26;10;0.82;stop
35;3031.97;1148.69;3034.61;1136.24;3007.78;1130.56;3005.14;1143.01;10;0.82;stop
36;1890.73;1842.1;1897.3;1810.47;1882.52;1807.4;1875.95;1839.03;10;0.81;stop
37;1913.85;938.26;1914.53;907.61;1900.93;907.31;1900.25;937.95;10;0.75;move
38;1808.08;1104.15;1808.91;1091.38;1781.8;1089.6;1780.96;1102.37;10;0.76;stop
39;1001.69;1117.98;1002.32;1104.11;972.68;1102.77;972.05;1116.64;10;0.82;stop
41;2234.42;1192.29;2235.16;1177.42;2202.76;1175.83;2202.03;1190.7;10;0.82;stop
42;388.42;1534.25;390.04;1521.7;363.46;1518.25;361.83;1530.8;10;0.79;stop
43;1257.45;1648.72;1258.9;1635.93;1232.17;1632.91;1230.73;1645.69;10;0.81;stop
44;2005.95;689.99;2006.75;659.24;1993.05;658.88;1992.25;689.63;10;0.82;stop
45;820.73;986.3;821.29;972.38;792.24;971.2;791.68;985.12;10;0.8;stop
46;1281.14;1013.11;1281.79;998.75;1248.99;997.26;1248.34;1011.63;10;0.82;stop
48;2092.84;1305.92;2093.12;1293.42;2067.41;1292.83;2067.13;1305.33;10;0.82;stop
49;3106.89;1302.37;3109.96;1287.24;3074.61;1280.07;3071.54;1295.19;10;0.83;stop
50;2731.27;1099.27;2732.99;1084.8;2700.98;1080.98;2699.26;1095.45;10;0.81;stop
52;1724.57;1652.08;1726.07;1638.26;1697.66;1635.17;1696.16;1648.99;10;0.81;stop
53;1978.71;1363.92;1979.71;1330.33;1965.17;1329.89;1964.16;1363.49;10;0.8;stop
54;3311.87;671.96;3314.18;644.43;3301.25;643.35;3298.95;670.88;10;0.77;stop
55;1243.8;1011.65;1244.15;997.23;1213.2;996.47;1212.85;1010.89;10;0.82;stop
56;2194.64;1189.12;2195.38;1175.93;2169.98;1174.51;2169.24;1187.7;10;0.81;stop
57;1970.88;1530.46;1972.03;1503.64;1959.49;1503.1;1958.34;1529.92;10;0.82;stop
58;1957.25;1743.23;1961.32;1707.8;1945.84;1706.02;1941.78;1741.45;10;0.83;stop
59;539.35;971.15;540.11;957.0;510.65;955.42;509.89;969.56;10;0.82;stop
63;316.23;994.95;316.54;980.9;292.21;980.36;291.89;994.41;10;0.37;stop
65;3687.59;1027.84;3722.54;1027.54;3722.41;1012.16;3687.46;1012.46;10;0.71;move
66;2880.77;1248.65;2883.02;1234.48;2852.98;1229.72;2850.73;1243.89;10;0.8;stop
69;959.91;994.03;960.67;980.04;931.96;978.47;931.2;992.46;10;0.82;stop
71;3772.66;1434.64;3777.31;1419.58;3742.34;1408.8;3737.69;1423.86;10;0.75;stop
73;2611.99;505.22;2612.7;479.51;2599.76;479.16;2599.05;504.86;10;0.81;stop
74;1100.75;587.63;1102.66;573.22;1069.94;568.87;1068.03;583.28;10;0.78;stop
75;887.66;991.66;888.34;978.69;857.78;977.09;857.1;990.06;10;0.8;stop
76;2394.25;1200.36;2395.0;1186.28;2364.12;1184.64;2363.38;1198.72;10;0.8;stop
77;1294.73;1651.32;1296.02;1637.51;1266.89;1634.8;1265.61;1648.61;10;0.81;stop
78;1967.53;1649.96;1970.07;1619.34;1955.82;1618.16;1953.28;1648.78;10;0.82;stop
82;1919.19;1837.38;1924.86;1803.29;1910.31;1800.87;1904.64;1834.96;10;0.83;move
84;713.48;1600.62;714.26;1586.74;683.4;1585.01;682.62;1598.89;10;0.75;stop
85;2791.73;604.7;2791.9;589.31;2758.65;588.93;2758.47;604.32;10;0.8;stop
86;393.22;963.3;394.25;949.62;363.81;947.32;362.78;961.01;10;0.81;stop
88;806.32;1021.13;806.73;1007.06;774.66;1006.12;774.25;1020.19;10;0.79;move
89;3070.85;1157.84;3073.39;1143.72;3043.15;1138.28;3040.61;1152.4;10;0.82;stop
90;2137.95;1097.48;2138.6;1084.15;2110.05;1082.77;2109.4;1096.1;10;0.82;stop
91;2960.92;108.36;2989.21;107.79;2988.93;93.67;2960.63;94.24;10;0.79;stop
92;2995.6;105.63;3021.11;105.0;3020.81;92.66;2995.3;93.28;10;0.78;stop
93;3498.75;1346.3;3503.82;1328.89;3465.0;1317.6;3459.93;1335.02;10;0.8;move
97;1716.12;1162.73;1717.4;1148.38;1688.13;1145.77;1686.85;1160.12;10;0.79;stop
98;2791.26;1235.83;2793.2;1221.19;2759.12;1216.67;2757.17;1231.31;10;0.82;stop
99;2198.68;1102.07;2199.13;1088.13;2169.88;1087.18;2169.43;1101.12;10;0.82;stop
101;1208.82;1606.37;1210.12;1593.69;1182.93;1590.88;1181.63;1603.56;10;0.8;stop
102;69.92;980.35;70.45;966.12;39.59;964.96;39.06;979.19;10;0.74;stop
103;2611.88;1215.81;2613.17;1201.21;2581.87;1198.44;2580.58;1213.04;10;0.8;stop
104;1993.51;1688.11;1995.05;1661.76;1982.24;1661.01;1980.7;1687.37;10;0.8;stop
105;1105.36;1836.87;1107.05;1811.21;1094.58;1810.38;1092.89;1836.04;10;0.79;stop
106;3602.63;1409.99;3607.61;1394.72;3571.12;1382.83;3566.14;1398.09;10;0.6;stop
109;3375.79;1018.93;3401.53;999.78;3392.96;988.25;3367.22;1007.4;10;0.79;stop
110;2867.12;1388.13;2869.38;1374.01;2839.63;1369.24;2837.37;1383.37;10;0.76;stop
111;2942.14;1264.12;2946.0;1241.31;2888.18;1231.5;2884.31;1254.32;9;0.76;stop
112;2000.09;1396.87;2002.6;1368.44;1989.16;1367.25;1986.65;1395.69;10;0.81;stop
114;1997.21;1228.17;1998.79;1202.67;1985.29;1201.83;1983.71;1227.33;10;0.76;stop
115;1862.94;999.43;1877.76;998.98;1876.75;965.94;1861.93;966.4;10;0.68;move
116;537.39;1086.0;538.65;1073.07;509.8;1070.25;508.54;1083.18;10;0.8;stop
117;239.4;991.44;240.19;977.04;210.83;975.44;210.05;989.84;10;0.77;stop
119;2107.89;1183.88;2108.78;1169.38;2076.18;1167.37;2075.29;1181.87;10;0.82;stop
120;2788.24;1342.32;2788.68;1329.36;2761.01;1328.43;2760.57;1341.39;10;0.76;stop
122;1839.19;756.29;1839.78;726.76;1824.93;726.46;1824.34;755.99;10;0.8;stop
123;502.89;969.07;503.9;954.94;473.98;952.8;472.97;966.93;10;0.81;stop
125;2961.95;1134.5;2964.64;1120.17;2933.8;1114.38;2931.11;1128.71;10;0.82;stop
126;613.44;1553.42;614.44;1538.72;582.81;1536.58;581.81;1551.28;10;0.77;stop
127;2012.63;1651.42;2013.06;1628.17;2001.37;1627.95;2000.94;1651.21;10;0.65;stop
128;1967.42;1608.51;1969.26;1573.78;1954.33;1572.99;1952.49;1607.72;10;0.82;stop
129;1990.08;657.17;1990.28;624.3;1974.42;624.2;1974.22;657.07;10;0.8;stop
131;2245.62;1191.55;2270.93;1189.43;2269.76;1175.45;2244.45;1177.57;10;0.77;stop
133;1285.21;1611.05;1286.82;1598.38;1261.79;1595.2;1260.18;1607.87;10;0.8;stop
134;2675.81;1094.24;2677.75;1080.53;2645.07;1075.89;2643.12;1089.59;10;0.81;stop
135;2499.69;1208.43;2500.72;1193.28;2470.19;1191.2;2469.15;1206.34;10;0.81;stop
137;2609.44;401.33;2610.4;374.24;2597.81;373.8;2596.85;400.88;10;0.8;stop
138;2611.88;542.3;2612.64;512.18;2598.75;511.83;2597.99;541.95;10;0.8;stop
139;786.88;984.21;787.37;970.93;759.58;969.91;759.09;983.19;10;0.8;stop
140;2137.69;1118.52;2138.52;1105.08;2110.31;1103.35;2109.48;1116.79;10;0.8;stop
141;3342.35;1282.38;3356.33;1274.49;3339.21;1244.18;3325.23;1252.08;10;0.8;stop
143;1222.35;1644.34;1223.68;1631.23;1194.72;1628.29;1193.39;1641.39;10;0.79;stop
144;1821.0;1697.53;1822.58;1684.32;1793.63;1680.84;1792.04;1694.05;10;0.8;stop
145;1867.5;1703.38;1868.64;1689.74;1840.41;1687.37;1839.26;1701.01;10;0.81;stop
146;1890.65;1040.85;1904.38;1038.82;1899.95;1008.9;1886.22;1010.93;10;0.78;move
147;1897.4;1100.67;1912.15;1098.2;1907.35;1069.46;1892.6;1071.92;10;0.8;move
148;1062.8;581.45;1064.71;567.85;1035.89;563.8;1033.98;577.4;10;0.77;stop
151;3713.99;1049.18;3750.55;1048.8;3750.38;1032.07;3713.82;1032.45;10;0.77;stop
152;636.45;1593.98;637.34;1580.34;609.48;1578.52;608.59;1592.16;10;0.77;stop
154;1997.06;73.29;1997.84;47.43;1986.19;47.08;1985.41;72.94;10;0.8;stop
155;2112.68;1151.8;2113.09;1137.22;2085.82;1136.45;2085.41;1151.03;10;0.79;move
156;1188.16;1134.17;1188.69;1119.08;1160.28;1118.08;1159.75;1133.17;10;0.79;stop
157;690.97;1003.24;691.71;989.51;663.71;988.01;662.98;1001.74;10;0.78;move
159;2356.89;1199.06;2357.74;1185.54;2328.36;1183.69;2327.51;1197.21;10;0.78;stop
160;2961.97;1396.75;2970.24;1383.68;2938.28;1363.44;2930.01;1376.51;10;0.79;stop
161;1412.83;1017.53;1413.26;1003.95;1382.8;1002.97;1382.36;1016.55;10;0.8;stop
162;3574.18;1371.75;3578.4;1357.11;3543.32;1347.0;3539.1;1361.64;10;0.76;move
164;3683.73;1411.61;3687.53;1399.1;3662.52;1391.51;3658.72;1404.03;10;0.75;stop
165;179.7;988.33;180.49;973.55;150.76;971.98;149.98;986.76;10;0.65;stop
166;2156.87;1186.46;2157.42;1172.78;2126.76;1171.54;2126.2;1185.22;10;0.8;stop
167;1973.62;1493.49;1974.83;1464.69;1961.63;1464.13;1960.42;1492.94;10;0.8;stop
168;1798.1;2075.96;1811.64;2048.65;1799.56;2042.66;1786.02;2069.97;10;0.79;stop
169;2906.07;108.33;2934.9;107.65;2934.56;93.23;2905.72;93.92;10;0.78;stop
171;1134.99;1003.49;1135.49;991.03;1109.95;990.01;1109.45;1002.47;10;0.79;stop
172;2107.91;1078.3;2109.09;1065.13;2080.66;1062.58;2079.47;1075.74;10;0.79;stop
173;2575.54;1211.46;2576.1;1198.35;2548.46;1197.16;2547.9;1210.27;10;0.78;stop
174;3406.29;997.69;3428.15;975.8;3417.77;965.44;3395.91;987.33;10;0.78;stop
175;1924.85;1311.56;1939.36;1310.13;1936.05;1276.51;1921.54;1277.93;10;0.81;move
178;171.96;1059.25;172.74;1045.14;144.22;1043.56;143.44;1057.67;10;0.74;stop
179;1763.66;1103.54;1764.57;1088.95;1730.59;1086.83;1729.68;1101.43;10;0.82;stop
180;1989.36;904.12;2003.36;900.38;1995.39;870.56;1981.39;874.3;10;0.81;stop
181;805.32;1610.46;806.8;1596.87;776.15;1593.54;774.67;1607.13;10;0.74;stop
182;484.49;989.18;485.12;974.29;454.88;973.01;454.25;987.9;10;0.74;move
183;2810.8;1108.48;2812.5;1094.04;2777.88;1089.95;2776.17;1104.4;10;0.8;stop
184;2151.63;1080.48;2152.24;1065.11;2118.87;1063.77;2118.26;1079.14;10;0.81;stop
186;1784.62;1695.0;1786.67;1681.24;1755.76;1676.63;1753.71;1690.39;10;0.79;stop
189;2612.76;83.14;2613.43;56.7;2600.11;56.36;2599.44;82.8;10;0.78;stop
190;2612.36;886.6;2613.54;855.44;2599.39;854.9;2598.21;886.06;10;0.79;stop
191;2870.67;110.04;2897.43;108.8;2896.83;95.84;2870.07;97.08;10;0.74;stop
192;3312.59;639.38;3313.86;608.11;3298.66;607.5;3297.39;638.76;10;0.8;stop
193;130.18;1057.89;131.21;1039.49;77.48;1036.48;76.45;1054.88;9;0.76;stop
196;1818.86;2091.21;1831.42;2064.56;1819.43;2058.91;1806.88;2085.57;10;0.84;move
198;1400.83;1145.9;1401.76;1131.87;1373.42;1129.98;1372.49;1144.0;10;0.81;stop
199;456.37;1538.93;457.41;1526.76;434.73;1524.82;433.69;1536.99;10;0.7;stop
200;2500.62;1749.7;2504.92;1714.81;2490.63;1713.05;2486.33;1747.94;10;0.81;stop
201;3509.65;1382.25;3513.66;1366.05;3477.54;1357.13;3473.53;1373.32;10;0.4;stop
202;1904.43;1015.81;1919.07;1014.5;1916.07;981.06;1901.43;982.37;10;0.72;move
203;2846.5;560.6;2874.32;559.47;2873.75;545.28;2845.93;546.41;10;0.77;stop
204;288.22;978.16;289.39;959.77;243.34;956.84;242.17;975.23;9;0.7;stop
205;2871.29;1116.21;2873.42;1102.34;2846.29;1098.17;2844.16;1112.04;10;0.77;stop
206;2650.18;1218.18;2650.99;1204.54;2622.32;1202.82;2621.51;1216.46;10;0.8;stop
207;2684.05;1401.29;2697.66;1400.2;2695.33;1370.9;2681.71;1371.98;10;0.65;stop
208;1924.82;1977.62;1934.23;1945.98;1920.43;1941.88;1911.02;1973.52;10;0.8;stop
209;1839.12;195.82;1839.35;168.24;1825.01;168.12;1824.77;195.7;10;0.8;stop
210;1835.9;681.29;1836.07;654.17;1822.6;654.08;1822.43;681.21;10;0.79;stop
211;1992.26;760.09;2006.13;759.85;2005.61;730.53;1991.75;730.78;10;0.8;stop
212;2071.01;1174.14;2071.92;1160.97;2044.99;1159.11;2044.08;1172.28;10;0.8;stop
