vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.21;2766.64;1090.11;2737.17;1086.04;2735.36;1099.14;10;0.83;stop
2;1970.11;1717.27;2002.01;1705.41;1996.83;1691.48;1964.93;1703.34;10;0.84;stop
3;3710.05;1007.82;3710.83;992.65;3677.45;990.93;3676.67;1006.1;10;0.81;stop
5;1018.66;576.13;1020.25;563.52;993.21;560.12;991.63;572.73;10;0.83;stop
6;640.03;1556.38;641.44;1544.6;616.22;1541.59;614.81;1553.37;10;0.84;stop
9;1983.87;1394.21;1986.28;1362.59;1971.63;1361.48;1969.22;1393.1;10;0.83;stop
10;2540.06;1210.0;2541.24;1195.6;2509.69;1193.0;2508.51;1207.4;10;0.81;stop
11;3375.16;1372.21;3381.43;1359.66;3353.28;1345.6;3347.01;1358.15;10;0.67;stop
12;744.58;1564.92;745.74;1551.28;718.86;1548.99;717.69;1562.62;10;0.83;stop
15;2689.49;1434.5;2693.97;1406.11;2679.76;1403.87;2675.28;1432.26;10;0.77;stop
16;1939.56;1941.12;1948.06;1907.62;1934.28;1904.13;1925.78;1937.63;10;0.82;stop
21;842.89;1108.57;843.37;1095.21;814.79;1094.18;814.31;1107.54;10;0.81;stop
22;3063.0;1293.19;3066.24;1277.59;3033.0;1270.69;3029.76;1286.28;10;0.82;stop
23;2926.14;1126.95;2928.54;1112.4;2897.61;1107.3;2895.21;1121.85;10;0.8;stop
25;1997.28;1254.04;1998.58;1227.23;1985.22;1226.58;1983.92;1253.39;10;0.74;stop
26;927.48;992.15;928.09;979.09;898.96;977.73;898.35;990.78;10;0.82;stop
28;1437.06;1624.91;1438.15;1612.01;1408.06;1609.47;1406.97;1622.36;10;0.81;stop
29;1980.25;1250.96;1980.76;1222.03;1967.57;1221.79;1967.06;1250.72;10;0.79;stop
35;3032.09;1148.88;3034.81;1136.23;3007.66;1130.37;3004.94;1143.02;10;0.81;stop
36;1890.6;1842.53;1897.08;1811.06;1882.65;1808.09;1876.17;1839.56;10;0.81;stop
37;3530.68;1362.34;3535.47;1348.32;3501.51;1336.72;3496.72;1350.74;10;0.78;move
39;1002.16;1118.13;1002.87;1104.09;973.34;1102.62;972.63;1116.66;10;0.82;stop
41;2234.54;1192.47;2235.37;1177.46;2202.65;1175.65;2201.82;1190.67;10;0.82;stop
42;389.78;1533.95;391.32;1520.34;363.03;1517.14;361.49;1530.75;10;0.81;stop
43;1257.93;1648.37;1259.37;1635.15;1231.7;1632.13;1230.25;1645.35;10;0.81;stop
44;2005.92;690.19;2006.78;659.07;1993.08;658.69;1992.22;689.81;10;0.82;stop
45;821.02;985.39;821.59;972.22;792.79;970.98;792.22;984.15;10;0.81;stop
48;2093.8;1305.65;2094.01;1291.84;2066.45;1291.41;2066.24;1305.23;10;0.82;stop
49;3107.13;1302.28;3110.05;1286.94;3074.37;1280.16;3071.45;1295.5;10;0.83;stop
50;2732.93;1098.87;2734.56;1084.58;2701.52;1080.81;2699.89;1095.11;10;0.81;stop
52;1724.53;1652.22;1726.02;1638.07;1697.21;1635.03;1695.72;1649.18;10;0.82;stop
54;3312.39;671.51;3314.12;643.7;3300.74;642.87;3299.01;670.68;10;0.78;stop
55;1242.8;1010.93;1243.29;997.12;1213.64;996.07;1213.15;1009.88;10;0.82;stop
56;2194.49;1189.13;2195.17;1175.81;2169.58;1174.49;2168.89;1187.82;10;0.82;stop
57;1976.27;1334.26;1977.0;1307.02;1964.23;1306.68;1963.5;1333.92;10;0.8;stop
58;1974.76;1456.18;1976.63;1421.89;1960.49;1421.01;1958.62;1455.3;10;0.83;stop
59;539.75;970.38;540.34;956.49;511.19;955.24;510.59;969.13;10;0.81;stop
66;2880.52;1248.6;2882.74;1234.38;2853.23;1229.78;2851.01;1243.99;10;0.78;stop
69;958.85;993.32;959.55;980.23;933.12;978.81;932.42;991.9;10;0.81;stop
73;2612.15;505.2;2612.66;479.44;2599.6;479.18;2599.09;504.94;10;0.81;stop
74;1100.1;588.26;1102.32;574.33;1071.15;569.37;1068.93;583.29;10;0.81;stop
75;887.48;991.81;888.22;978.5;859.92;976.94;859.19;990.25;10;0.82;stop
76;2393.77;1200.45;2394.52;1186.17;2363.48;1184.55;2362.73;1198.83;10;0.81;stop
77;1294.08;1651.45;1295.1;1637.96;1266.42;1635.8;1265.4;1649.29;10;0.81;stop
78;1994.71;1338.6;1996.77;1307.84;1981.79;1306.84;1979.73;1337.6;10;0.82;stop
84;714.49;1600.22;715.04;1586.59;685.19;1585.4;684.65;1599.03;10;0.81;stop
85;2792.04;604.65;2792.18;589.29;2758.34;588.98;2758.2;604.34;10;0.8;stop
86;393.45;962.27;394.47;949.61;367.33;947.42;366.31;960.08;10;0.81;stop
89;3070.69;1157.92;3073.38;1144.01;3043.31;1138.2;3040.62;1152.11;10;0.82;stop
90;1737.35;1071.75;1737.84;1058.92;1710.77;1057.88;1710.28;1070.71;10;0.79;move
