vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.31;2766.67;1090.02;2737.17;1085.94;2735.33;1099.23;10;0.83;stop
2;1964.33;1726.65;1981.26;1697.23;1968.67;1689.98;1951.74;1719.4;10;0.83;stop
3;3709.28;1008.57;3710.16;993.04;3676.35;991.12;3675.46;1006.65;10;0.81;stop
5;1017.73;577.15;1019.54;563.87;992.27;560.15;990.46;573.43;10;0.83;stop
6;640.19;1556.46;641.49;1544.23;616.06;1541.51;614.76;1553.74;10;0.74;stop
9;1985.42;1378.05;1991.82;1347.92;1978.15;1345.02;1971.75;1375.14;10;0.81;stop
10;2539.99;1209.97;2541.13;1195.49;2509.76;1193.03;2508.62;1207.51;10;0.82;stop
11;3373.01;1370.69;3378.94;1358.38;3351.67;1345.25;3345.75;1357.56;10;0.68;stop
12;744.73;1565.1;745.83;1551.46;718.7;1549.27;717.6;1562.91;10;0.82;stop
15;2689.29;1434.7;2694.33;1406.21;2679.96;1403.67;2674.92;1432.16;10;0.76;stop
16;1939.8;1941.37;1948.44;1907.4;1934.61;1903.88;1925.96;1937.85;10;0.82;stop
21;842.88;1109.1;843.32;1095.71;814.81;1094.77;814.37;1108.16;10;0.83;stop
22;3062.86;1292.99;3066.2;1277.37;3033.14;1270.32;3029.8;1285.94;10;0.83;stop
23;2925.89;1126.9;2928.21;1112.12;2897.86;1107.35;2895.54;1122.13;10;0.8;stop
25;1997.85;1208.35;1998.22;1181.32;1985.4;1181.15;1985.03;1208.18;10;0.73;move
26;928.0;992.64;928.41;979.26;899.0;978.36;898.59;991.74;10;0.81;stop
28;1437.06;1624.93;1438.2;1612.13;1408.07;1609.44;1406.93;1622.24;10;0.82;stop
29;1965.4;1208.21;1979.18;1208.04;1978.85;1180.17;1965.07;1180.33;10;0.74;move
35;3031.83;1148.91;3034.68;1136.46;3007.92;1130.34;3005.07;1142.79;10;0.81;stop
