vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1103.42;2767.45;1089.76;2737.47;1085.83;2735.68;1099.49;10;0.83;stop
2;1911.05;1956.7;1922.46;1923.37;1909.45;1918.92;1898.04;1952.25;10;0.84;stop
3;3709.24;1009.34;3709.93;993.72;3676.39;992.23;3675.69;1007.84;10;0.82;stop
4;1704.65;1119.46;1705.39;1105.17;1673.72;1103.54;1672.99;1117.83;10;0.84;stop
5;1018.23;576.81;1020.09;563.98;993.65;560.14;991.79;572.97;10;0.83;stop
6;639.59;1556.25;640.89;1544.51;615.72;1541.72;614.42;1553.46;10;0.83;stop
7;1326.9;1119.0;1327.66;1105.7;1297.72;1104.0;1296.96;1117.3;10;0.83;stop
8;2182.9;1085.39;2183.99;1071.3;2154.16;1068.98;2153.07;1083.08;10;0.83;stop
9;1856.32;2075.74;1870.33;2046.98;1857.31;2040.64;1843.3;2069.4;10;0.83;stop
10;2540.14;1210.95;2541.45;1195.96;2509.61;1193.17;2508.3;1208.16;10;0.83;stop
11;3103.32;1282.17;3106.68;1269.6;3080.43;1262.58;3077.07;1275.15;10;0.82;stop
12;744.61;1564.88;745.8;1551.41;718.83;1549.03;717.64;1562.49;10;0.82;stop
13;2661.83;1199.2;2663.28;1184.35;2632.05;1181.3;2630.6;1196.15;10;0.82;move
14;2848.7;1204.43;2850.35;1188.77;2815.3;1185.07;2813.65;1200.73;10;0.82;stop
15;2689.3;1434.57;2694.01;1406.13;2679.95;1403.8;2675.24;1432.24;10;0.82;stop
16;1939.49;1941.03;1947.95;1907.67;1934.36;1904.22;1925.89;1937.58;10;0.83;stop
17;1713.01;1101.36;1713.87;1086.55;1678.87;1084.51;1678.0;1099.32;10;0.83;stop
18;3047.81;1223.3;3050.66;1208.93;3016.69;1202.2;3013.84;1216.57;10;0.82;stop
19;1910.23;1873.34;1915.95;1846.29;1903.52;1843.66;1897.8;1870.71;10;0.82;move
20;1354.11;1099.45;1355.1;1084.99;1326.76;1083.05;1325.77;1097.51;10;0.83;stop
21;842.81;1109.24;843.24;1095.54;814.6;1094.64;814.17;1108.34;10;0.82;stop
22;3062.9;1293.32;3066.32;1277.94;3033.1;1270.56;3029.68;1285.93;10;0.82;stop
23;2927.67;1127.32;2930.19;1112.29;2898.33;1106.93;2895.81;1121.96;10;0.81;stop
24;3014.41;1255.71;3018.24;1240.83;2982.59;1231.67;2978.76;1246.55;10;0.81;stop
25;1925.52;1901.3;1931.68;1873.47;1919.73;1870.82;1913.57;1898.66;10;0.83;stop
26;927.73;992.15;928.24;978.83;899.27;977.72;898.76;991.04;10;0.82;stop
27;2893.19;1210.52;2893.81;1196.15;2860.81;1194.73;2860.19;1209.1;10;0.82;stop
28;1437.11;1624.99;1438.32;1612.25;1408.01;1609.38;1406.8;1622.12;10;0.82;stop
29;1955.34;1749.2;1959.39;1719.88;1946.16;1718.05;1942.11;1747.37;10;0.84;stop
30;1393.36;1100.25;1393.61;1087.3;1366.27;1086.75;1366.01;1099.7;10;0.82;stop
31;2521.54;1101.93;2522.72;1087.79;2489.96;1085.07;2488.78;1099.21;10;0.82;stop
32;3087.5;1255.94;3091.4;1241.72;3058.0;1232.56;3054.1;1246.78;10;0.81;stop
33;1972.0;1601.98;1973.71;1565.6;1958.75;1564.9;1957.04;1601.28;10;0.82;stop
34;1962.66;1710.56;1966.52;1675.05;1951.68;1673.44;1947.83;1708.95;10;0.83;stop
35;3032.25;1149.99;3035.74;1136.61;3007.5;1129.26;3004.01;1142.64;10;0.81;stop
36;1890.44;1842.64;1897.41;1811.23;1882.81;1807.99;1875.84;1839.39;10;0.83;stop
37;1900.97;54.18;1901.58;24.86;1887.66;24.57;1887.05;53.89;10;0.82;stop
38;1411.47;1084.5;1411.83;1071.73;1385.28;1071.0;1384.92;1083.77;10;0.82;stop
39;1002.23;1118.06;1002.88;1104.05;973.27;1102.69;972.62;1116.7;10;0.82;stop
40;2387.72;1092.24;2388.21;1077.81;2357.15;1076.76;2356.66;1091.19;10;0.81;stop
41;2234.22;1192.2;2234.89;1177.37;2202.97;1175.92;2202.3;1190.76;10;0.82;stop
42;389.74;1534.6;391.41;1521.52;363.08;1517.9;361.4;1530.97;10;0.81;stop
43;1257.78;1648.98;1259.3;1635.8;1231.84;1632.64;1230.33;1645.83;10;0.82;stop
44;2005.82;689.92;2006.73;659.36;1993.18;658.96;1992.27;689.51;10;0.82;stop
