vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.18;2767.15;1090.1;2737.77;1086.07;2735.98;1099.15;10;0.83;stop
2;1972.45;1716.66;2005.07;1707.42;2001.05;1693.22;1968.43;1702.45;10;0.84;stop
3;3710.44;1008.36;3711.1;992.79;3677.06;991.33;3676.4;1006.9;10;0.81;stop
5;1018.5;576.29;1020.14;563.52;993.38;560.08;991.74;572.84;10;0.84;stop
6;639.93;1556.16;641.37;1543.78;616.32;1540.87;614.88;1553.25;10;0.84;stop
7;2942.53;1221.97;2945.38;1207.88;2912.72;1201.28;2909.87;1215.37;10;0.8;move
8;584.8;993.8;585.62;978.56;553.32;976.82;552.5;992.07;10;0.82;move
9;1964.18;1690.37;1967.74;1659.32;1953.07;1657.63;1949.51;1688.68;10;0.83;stop
10;2540.04;1209.87;2541.18;1195.64;2509.71;1193.13;2508.57;1207.36;10;0.81;stop
11;3374.73;1372.07;3381.05;1359.59;3353.71;1345.74;3347.39;1358.22;10;0.67;stop
12;744.38;1565.12;745.7;1551.94;719.06;1549.25;717.73;1562.44;10;0.83;stop
15;2690.15;1434.56;2694.59;1406.04;2680.22;1403.81;2675.79;1432.33;10;0.73;stop
16;1940.0;1941.34;1948.17;1907.28;1934.12;1903.91;1925.95;1937.97;10;0.82;stop
18;3046.92;1222.18;3049.6;1208.46;3017.58;1202.19;3014.9;1215.92;10;0.81;stop
20;1826.28;1118.23;1854.43;1104.98;1847.97;1091.27;1819.82;1104.52;10;0.78;stop
21;842.95;1108.8;843.51;1095.14;814.32;1093.95;813.76;1107.61;10;0.82;stop
22;3062.95;1293.33;3066.3;1277.64;3033.05;1270.54;3029.7;1286.24;10;0.82;stop
23;2927.6;1127.36;2930.04;1112.96;2898.49;1107.64;2896.06;1122.04;10;0.81;stop
25;1970.13;1562.98;1971.21;1535.79;1958.37;1535.27;1957.29;1562.46;10;0.81;stop
26;928.05;992.12;928.5;978.72;899.23;977.75;898.78;991.16;10;0.82;stop
28;1436.88;1624.39;1438.12;1611.8;1408.24;1608.86;1407.0;1621.45;10;0.82;stop
29;1975.72;1448.18;1977.43;1419.68;1964.03;1418.88;1962.32;1447.38;10;0.8;stop
31;2139.25;1084.33;2139.58;1069.62;2107.81;1068.92;2107.48;1083.63;10;0.81;move
