vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.57;1103.17;2766.4;1090.15;2737.43;1086.08;2735.6;1099.1;10;0.84;stop
2;1966.8;1718.65;1998.63;1705.52;1993.2;1692.35;1961.37;1705.48;10;0.83;stop
3;3710.22;1007.75;3710.9;992.5;3677.27;991.0;3676.6;1006.25;10;0.81;stop
5;1018.59;576.23;1020.31;563.58;993.28;559.91;991.56;572.56;10;0.83;stop
6;639.64;1556.05;641.02;1543.85;615.67;1540.98;614.29;1553.18;10;0.83;stop
9;1985.82;1378.48;1992.11;1347.49;1977.74;1344.58;1971.45;1375.57;10;0.81;stop
10;2540.07;1209.91;2541.16;1195.46;2509.68;1193.09;2508.59;1207.54;10;0.81;stop
11;3375.1;1372.1;3381.47;1359.61;3352.4;1344.78;3346.03;1357.27;10;0.7;stop
12;744.63;1564.7;745.87;1551.24;718.81;1548.74;717.57;1562.2;10;0.83;stop
15;2689.29;1434.62;2694.43;1406.4;2679.96;1403.76;2674.82;1431.98;10;0.77;stop
16;1940.08;1940.76;1948.63;1906.83;1934.89;1903.36;1926.34;1937.3;10;0.83;stop
21;842.81;1108.59;843.32;1095.26;814.6;1094.16;814.09;1107.49;10;0.82;stop
22;3063.21;1292.64;3066.39;1276.9;3032.79;1270.11;3029.61;1285.85;10;0.83;stop
23;2926.36;1126.33;2928.87;1112.24;2898.33;1106.79;2895.82;1120.89;10;0.8;stop
25;1996.89;1253.0;1998.02;1227.04;1985.61;1226.5;1984.48;1252.46;10;0.76;stop
26;927.68;992.07;928.2;978.93;899.32;977.8;898.8;990.94;10;0.82;stop
28;1436.53;1624.43;1437.72;1611.64;1407.47;1608.82;1406.28;1621.61;10;0.82;stop
29;1980.03;1251.0;1980.8;1222.1;1967.78;1221.75;1967.01;1250.65;10;0.8;stop
35;3031.79;1148.21;3034.55;1135.85;3007.96;1129.92;3005.2;1142.28;10;0.81;stop
36;1890.37;1842.19;1897.43;1810.55;1882.88;1807.31;1875.82;1838.95;10;0.81;stop
39;1001.98;1118.22;1002.69;1104.01;972.95;1102.53;972.24;1116.74;10;0.82;stop
41;2234.81;1191.85;2235.56;1176.78;2202.94;1175.15;2202.19;1190.22;10;0.82;stop
42;390.36;1533.73;391.85;1520.03;362.92;1516.89;361.44;1530.59;10;0.82;stop
43;1258.51;1648.04;1259.86;1635.39;1232.24;1632.46;1230.89;1645.11;10;0.82;stop
44;2005.77;690.13;2006.81;659.21;1993.23;658.75;1992.19;689.67;10;0.82;stop
45;820.55;985.28;821.1;972.32;792.7;971.1;792.15;984.06;10;0.82;stop
