vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.44;2767.43;1090.22;2737.66;1085.81;2735.7;1099.03;10;0.84;stop
2;1972.46;1716.63;2005.06;1707.34;2001.04;1693.24;1968.44;1702.54;10;0.84;stop
3;3710.13;1007.77;3710.77;992.36;3677.37;990.98;3676.73;1006.39;10;0.8;stop
5;1018.42;576.06;1020.04;563.52;993.46;560.08;991.83;572.61;10;0.83;stop
6;640.54;1555.76;641.79;1543.92;616.65;1541.27;615.4;1553.11;10;0.83;stop
7;2121.77;1149.53;2151.0;1149.5;2150.98;1135.35;2121.75;1135.38;10;0.77;move
8;2146.93;1082.17;2147.85;1067.31;2117.57;1065.45;2116.65;1080.31;10;0.84;move
9;1948.86;1797.37;1955.26;1762.55;1940.74;1759.88;1934.34;1794.7;10;0.82;stop
10;2540.46;1209.86;2541.57;1195.55;2510.41;1193.14;2509.3;1207.45;10;0.82;stop
11;3375.18;1372.18;3381.41;1359.88;3353.26;1345.63;3347.03;1357.93;10;0.69;stop
12;744.56;1564.87;745.7;1551.28;718.88;1549.03;717.74;1562.62;10;0.83;stop
14;3692.72;1402.23;3697.43;1386.38;3661.03;1375.58;3656.32;1391.44;10;0.76;move
15;2690.16;1434.84;2694.57;1406.32;2680.22;1404.1;2675.81;1432.62;10;0.76;stop
16;1940.03;1941.48;1948.7;1907.33;1934.66;1903.77;1925.99;1937.92;10;0.82;stop
18;3046.13;1222.16;3048.77;1208.53;3016.12;1202.21;3013.48;1215.85;10;0.82;stop
20;1826.49;1118.31;1854.35;1104.86;1847.76;1091.19;1819.9;1104.64;10;0.78;stop
21;842.89;1109.33;843.44;1095.73;814.38;1094.55;813.82;1108.14;10;0.82;stop
22;3062.91;1293.24;3066.22;1277.68;3033.09;1270.64;3029.78;1286.2;10;0.82;stop
23;2927.21;1127.39;2929.67;1113.42;2898.79;1107.99;2896.33;1121.96;10;0.81;stop
25;1970.08;1562.65;1971.12;1535.53;1958.42;1535.04;1957.38;1562.16;10;0.81;stop
26;927.84;992.05;928.29;978.82;899.45;977.82;898.99;991.06;10;0.82;stop
27;3743.22;1421.91;3748.08;1406.79;3713.65;1395.74;3708.8;1410.86;10;0.78;move
28;1436.94;1624.39;1438.17;1611.79;1408.19;1608.86;1406.95;1621.46;10;0.81;stop
29;1975.67;1448.1;1977.38;1419.77;1964.08;1418.96;1962.37;1447.3;10;0.8;stop
30;1963.44;937.94;1976.47;937.86;1976.31;912.12;1963.28;912.2;10;0.77;move
31;2516.73;1101.38;2518.05;1087.6;2485.77;1084.5;2484.45;1098.27;10;0.81;stop
33;1980.77;1321.97;1982.46;1287.06;1967.6;1286.34;1965.92;1321.25;10;0.8;stop
34;1981.97;1407.82;1983.48;1373.25;1969.03;1372.62;1967.52;1407.18;10;0.83;stop
35;3032.41;1150.02;3035.64;1136.74;3007.91;1129.98;3004.67;1143.26;10;0.79;stop
36;1890.58;1842.12;1897.46;1810.6;1882.67;1807.38;1875.79;1838.9;10;0.82;stop
37;1902.93;671.7;1917.15;671.33;1916.35;640.05;1902.13;640.42;10;0.8;stop
38;1808.87;1103.97;1809.46;1091.04;1782.18;1089.78;1781.58;1102.71;10;0.77;stop
39;1002.65;1118.23;1003.31;1103.9;973.41;1102.52;972.75;1116.85;10;0.81;stop
40;2383.62;1091.54;2384.12;1077.38;2354.5;1076.34;2354.0;1090.49;10;0.81;stop
41;2235.03;1192.45;2235.86;1177.48;2203.28;1175.68;2202.45;1190.65;10;0.82;stop
42;390.21;1533.48;391.69;1520.39;363.07;1517.15;361.59;1530.24;10;0.81;stop
43;1258.17;1648.06;1259.53;1635.35;1232.58;1632.44;1231.22;1645.15;10;0.81;stop
44;2005.82;689.4;2006.83;658.8;1993.18;658.35;1992.17;688.95;10;0.82;stop
45;820.86;985.62;821.45;972.01;792.67;970.75;792.08;984.36;10;0.82;stop
46;1281.02;1012.65;1281.79;998.33;1249.67;996.6;1248.9;1010.92;10;0.82;stop
47;1957.36;881.58;1970.95;879.65;1966.55;848.67;1952.96;850.6;10;0.79;stop
48;2093.61;1305.63;2093.85;1291.91;2066.64;1291.43;2066.4;1305.15;10;0.81;stop
49;3106.93;1302.25;3109.9;1287.13;3074.57;1280.18;3071.6;1295.31;10;0.83;stop
50;2732.94;1098.7;2734.48;1084.55;2701.87;1080.99;2700.32;1095.13;10;0.82;stop
52;1724.06;1652.16;1725.34;1638.95;1697.07;1636.21;1695.79;1649.42;10;0.81;stop
53;1978.68;1363.98;1979.53;1330.21;1964.63;1329.83;1963.78;1363.6;10;0.8;stop
54;3312.57;672.08;3314.25;644.05;3300.56;643.23;3298.88;671.26;10;0.76;stop
55;1243.53;1011.22;1244.14;997.08;1214.03;995.78;1213.43;1009.92;10;0.81;stop
56;2194.21;1189.42;2195.14;1175.93;2169.85;1174.21;2168.93;1187.69;10;0.82;stop
57;1970.76;1530.63;1972.28;1503.64;1959.61;1502.93;1958.1;1529.92;10;0.82;stop
58;1938.33;1861.55;1946.14;1827.49;1930.74;1823.95;1922.92;1858.01;10;0.83;stop
59;539.45;970.53;540.27;956.82;511.48;955.09;510.66;968.81;10;0.81;stop
61;1964.86;158.3;1965.59;124.4;1950.14;124.07;1949.41;157.97;10;0.81;move
62;2605.33;1195.31;2606.28;1181.76;2574.92;1179.56;2573.97;1193.12;10;0.79;move
63;2373.36;1109.73;2373.8;1096.2;2345.64;1095.27;2345.2;1108.8;10;0.81;stop
64;501.92;1563.06;503.2;1548.39;472.14;1545.69;470.87;1560.36;10;0.8;move
65;3099.68;1235.48;3102.37;1220.53;3067.19;1214.2;3064.5;1229.16;10;0.81;stop
66;2881.54;1248.88;2883.65;1235.09;2854.46;1230.62;2852.35;1244.41;10;0.75;stop
69;958.3;993.51;959.12;980.16;933.95;978.61;933.13;991.96;10;0.81;stop
70;1949.31;226.23;1950.53;192.22;1936.07;191.7;1934.84;225.71;10;0.78;move
71;2220.76;1167.83;2221.64;1153.88;2190.55;1151.92;2189.67;1165.87;10;0.79;move
73;2612.08;504.9;2612.6;479.74;2599.67;479.47;2599.15;504.64;10;0.79;stop
74;1099.97;588.0;1102.13;574.16;1071.28;569.34;1069.12;583.18;10;0.81;stop
75;887.46;991.7;888.13;978.48;859.95;977.05;859.28;990.27;10;0.81;stop
76;2394.34;1200.42;2395.16;1186.4;2364.03;1184.58;2363.21;1198.6;10;0.81;stop
77;1294.17;1651.1;1295.29;1637.34;1266.89;1635.02;1265.77;1648.79;10;0.8;stop
78;1961.23;1716.04;1964.68;1685.36;1950.02;1683.71;1946.57;1714.39;10;0.82;move
82;2599.44;1126.78;2600.78;1111.65;2566.18;1108.59;2564.84;1123.72;10;0.79;stop
84;714.9;1600.25;715.58;1586.91;685.73;1585.37;685.04;1598.72;10;0.81;stop
85;2792.73;604.7;2792.87;589.21;2758.77;588.93;2758.63;604.41;10;0.79;stop
86;393.33;962.2;394.27;949.5;366.98;947.48;366.04;960.19;10;0.82;stop
87;2295.79;1089.95;2296.47;1075.93;2267.96;1074.55;2267.28;1088.57;10;0.8;stop
88;2557.11;1122.47;2558.3;1107.81;2524.14;1105.03;2522.95;1119.69;10;0.77;stop
89;3070.51;1158.26;3073.05;1144.43;3043.49;1138.99;3040.95;1152.82;10;0.81;stop
90;2637.85;1110.36;2638.98;1097.01;2611.02;1094.64;2609.9;1107.99;10;0.81;stop
91;2961.54;108.18;2989.44;107.78;2989.24;93.85;2961.34;94.25;10;0.8;stop
92;3021.74;105.41;3021.77;92.46;2996.07;92.4;2996.04;105.35;10;0.78;stop
93;1409.37;1121.84;1409.86;1106.71;1377.25;1105.66;1376.76;1120.79;10;0.82;move
94;1968.51;1011.98;1981.94;1005.66;1968.99;978.15;1955.56;984.46;10;0.72;move
95;2069.93;1074.08;2071.13;1060.23;2043.07;1057.79;2041.87;1071.64;10;0.82;move
96;2796.3;1195.71;2797.9;1180.29;2765.33;1176.91;2763.73;1192.33;10;0.8;move
97;1715.44;1163.85;1717.21;1149.37;1687.68;1145.77;1685.92;1160.26;10;0.81;stop
98;2791.17;1236.36;2793.14;1221.87;2759.21;1217.26;2757.24;1231.75;10;0.8;stop
99;2797.88;1147.52;2799.83;1133.61;2770.5;1129.48;2768.54;1143.39;10;0.74;stop
100;2457.54;1167.94;2458.4;1152.43;2426.84;1150.68;2425.98;1166.2;10;0.8;move
101;1210.0;1605.33;1211.32;1592.47;1184.0;1589.67;1182.68;1602.53;10;0.8;stop
102;2106.05;1097.27;2106.98;1083.86;2078.01;1081.85;2077.08;1095.27;10;0.79;move
103;2611.26;1215.75;2612.54;1201.11;2582.49;1198.5;2581.21;1213.14;10;0.8;stop
104;1993.55;1688.27;1995.45;1661.79;1982.38;1660.86;1980.49;1687.33;10;0.8;stop
105;1105.17;1835.35;1107.07;1810.64;1094.2;1809.65;1092.3;1834.36;10;0.81;stop
106;3602.32;1409.31;3607.06;1394.86;3572.37;1383.5;3567.63;1397.95;10;0.6;stop
107;2346.28;1167.82;2346.95;1154.43;2319.85;1153.05;2319.17;1166.45;10;0.77;move
108;2473.59;1091.78;2474.43;1076.93;2440.04;1074.97;2439.19;1089.82;10;0.82;stop
109;3376.21;1018.76;3401.86;999.73;3393.47;988.43;3367.83;1007.45;10;0.79;stop
110;2867.51;1387.01;2869.47;1373.54;2839.99;1369.24;2838.03;1382.7;10;0.76;stop
111;2941.87;1263.36;2945.48;1241.08;2888.63;1231.89;2885.02;1254.17;9;0.79;stop
112;2000.13;1398.13;2002.86;1368.37;1989.12;1367.12;1986.39;1396.88;10;0.81;stop
114;1996.78;1227.42;1997.95;1203.22;1984.78;1202.58;1983.61;1226.78;10;0.76;stop
115;1873.99;819.6;1874.77;786.12;1859.88;785.78;1859.11;819.25;10;0.82;stop
116;539.38;1086.23;540.71;1072.91;511.55;1070.02;510.23;1083.34;10;0.79;stop
117;2329.42;1109.26;2330.21;1095.2;2299.58;1093.49;2298.79;1107.55;10;0.81;stop
119;2108.32;1184.39;2109.1;1169.72;2076.31;1167.98;2075.53;1182.66;10;0.81;stop
120;2787.94;1342.25;2788.33;1329.3;2761.31;1328.5;2760.92;1341.45;10;0.77;stop
122;1839.19;755.7;1840.31;726.47;1826.06;725.92;1824.94;755.15;10;0.82;stop
123;503.48;968.53;504.25;955.05;474.33;953.35;473.56;966.83;10;0.8;stop
125;2961.84;1135.34;2964.72;1120.75;2933.91;1114.66;2931.03;1129.25;10;0.81;stop
126;612.71;1554.27;614.0;1539.85;583.54;1537.14;582.25;1551.55;10;0.8;stop
127;2001.07;1650.86;2012.96;1650.84;2012.93;1626.27;2001.04;1626.28;10;0.53;stop
128;1966.28;1639.23;1968.52;1604.0;1953.22;1603.02;1950.98;1638.25;10;0.82;move
129;1989.89;656.59;1990.24;623.83;1974.79;623.66;1974.44;656.42;10;0.81;stop
131;1762.72;1142.27;1763.09;1128.73;1736.03;1127.98;1735.66;1141.52;10;0.75;move
132;2717.42;1186.01;2718.28;1172.76;2688.95;1170.86;2688.09;1184.12;10;0.76;move
133;1285.21;1611.43;1287.11;1598.57;1261.79;1594.82;1259.89;1607.68;10;0.78;stop
