vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.79;2767.57;1090.01;2737.65;1085.46;2735.55;1099.24;10;0.83;stop
2;1910.88;1956.04;1922.57;1923.05;1909.62;1918.46;1897.93;1951.45;10;0.84;stop
3;3709.62;1008.87;3710.26;993.15;3676.01;991.76;3675.37;1007.48;10;0.82;stop
4;1705.14;1119.26;1705.76;1105.11;1674.36;1103.74;1673.74;1117.89;10;0.84;stop
5;1018.4;576.09;1020.07;563.61;993.48;560.04;991.8;572.52;10;0.83;stop
6;640.1;1555.96;641.26;1543.97;616.15;1541.54;614.99;1553.53;10;0.83;stop
7;1326.23;1118.97;1326.84;1105.34;1297.27;1104.03;1296.66;1117.66;10;0.83;stop
8;2183.17;1085.13;2184.4;1070.72;2153.89;1068.12;2152.66;1082.53;10;0.83;stop
9;1857.17;2075.59;1870.76;2047.07;1857.58;2040.79;1843.99;2069.3;10;0.83;stop
10;2540.32;1210.0;2541.57;1195.72;2510.56;1193.0;2509.31;1207.28;10;0.82;stop
11;3102.39;1281.66;3105.74;1269.03;3079.11;1261.97;3075.76;1274.59;10;0.82;stop
12;744.44;1564.53;745.59;1551.22;719.0;1548.91;717.85;1562.22;10;0.83;stop
13;2914.18;1231.99;2915.6;1217.98;2884.82;1214.88;2883.4;1228.89;10;0.8;move
14;2848.68;1204.9;2850.69;1189.1;2815.32;1184.6;2813.31;1200.4;10;0.82;stop
15;2688.63;1435.36;2693.95;1406.03;2679.37;1403.39;2674.05;1432.72;10;0.82;stop
16;1939.87;1940.99;1947.94;1907.57;1934.26;1904.26;1926.18;1937.68;10;0.83;stop
17;1713.1;1101.22;1713.82;1086.35;1678.77;1084.66;1678.06;1099.52;10;0.82;stop
18;3047.87;1223.58;3050.55;1209.46;3016.63;1203.04;3013.95;1217.16;10;0.83;stop
20;1354.14;1099.65;1355.09;1084.63;1326.74;1082.85;1325.79;1097.87;10;0.82;stop
21;842.84;1109.03;843.24;1095.69;815.13;1094.85;814.73;1108.18;10;0.82;stop
22;3063.01;1292.64;3066.34;1277.38;3032.99;1270.11;3029.66;1285.37;10;0.82;stop
23;2927.9;1127.73;2930.25;1112.67;2898.1;1107.65;2895.75;1122.71;10;0.81;stop
24;3044.85;1264.08;3048.7;1249.32;3012.8;1239.98;3008.96;1254.74;10;0.82;stop
25;1925.18;1901.4;1931.88;1873.56;1920.07;1870.72;1913.37;1898.56;10;0.82;stop
26;928.0;992.1;928.45;978.76;899.28;977.78;898.83;991.11;10;0.82;stop
27;2893.31;1210.67;2894.05;1196.29;2860.69;1194.58;2859.95;1208.96;10;0.82;stop
28;1437.16;1624.84;1438.24;1612.09;1407.97;1609.53;1406.89;1622.28;10;0.82;stop
29;1955.21;1748.73;1959.56;1719.36;1946.29;1717.39;1941.94;1746.76;10;0.82;stop
30;1392.34;1101.05;1392.77;1087.96;1366.16;1087.08;1365.73;1100.17;10;0.83;stop
31;2520.78;1101.92;2522.0;1087.9;2489.6;1085.08;2488.38;1099.1;10;0.81;stop
32;3088.17;1256.36;3092.08;1242.29;3059.58;1233.26;3055.67;1247.34;10;0.82;stop
33;1972.03;1601.79;1973.49;1565.68;1958.72;1565.08;1957.26;1601.19;10;0.83;stop
34;1962.68;1710.65;1966.85;1675.09;1951.94;1673.35;1947.78;1708.91;10;0.83;stop
35;3032.48;1150.74;3036.01;1137.02;3007.27;1129.63;3003.74;1143.36;10;0.81;stop
36;1890.8;1842.01;1897.35;1810.59;1882.45;1807.49;1875.9;1838.91;10;0.83;stop
37;1898.38;285.63;1899.4;255.94;1886.31;255.49;1885.29;285.18;10;0.8;move
38;1411.99;1083.33;1412.56;1071.17;1385.89;1069.92;1385.32;1082.08;10;0.83;stop
39;1002.13;1118.29;1002.86;1104.0;973.09;1102.46;972.36;1116.75;10;0.82;stop
40;2386.83;1091.64;2387.31;1077.26;2356.92;1076.23;2356.44;1090.62;10;0.8;stop
41;2234.79;1191.75;2235.56;1176.96;2202.96;1175.25;2202.19;1190.04;10;0.82;stop
42;390.78;1533.64;392.29;1520.31;362.97;1516.99;361.46;1530.32;10;0.83;stop
43;1257.73;1648.22;1259.14;1635.32;1231.34;1632.28;1229.93;1645.18;10;0.82;stop
44;2005.75;690.0;2006.77;659.32;1993.25;658.88;1992.23;689.55;10;0.82;stop
45;820.6;985.8;821.39;972.25;792.65;970.57;791.86;984.13;10;0.82;stop
46;1281.2;1012.57;1281.94;998.38;1249.49;996.68;1248.74;1010.87;10;0.82;stop
47;1437.31;1103.89;1438.25;1089.79;1405.56;1087.61;1404.62;1101.71;10;0.82;stop
48;2092.87;1305.67;2093.15;1293.09;2067.38;1292.52;2067.1;1305.1;10;0.83;stop
