vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.23;2767.25;1090.01;2737.67;1086.02;2735.88;1099.24;10;0.83;stop
2;1981.71;1422.71;1983.09;1388.66;1969.29;1388.1;1967.91;1422.15;10;0.82;stop
3;3709.38;1007.94;3710.13;992.45;3676.24;990.81;3675.49;1006.3;10;0.8;stop
5;1017.52;576.39;1019.22;563.69;992.48;560.1;990.78;572.8;10;0.83;stop
6;639.94;1556.03;641.28;1544.34;616.31;1541.47;614.97;1553.16;10;0.82;stop
10;2539.86;1209.8;2540.95;1195.56;2509.89;1193.2;2508.8;1207.44;10;0.82;stop
11;3374.58;1371.93;3380.85;1359.42;3351.99;1344.95;3345.72;1357.45;10;0.74;stop
12;745.16;1564.55;746.18;1550.92;719.22;1548.89;718.19;1562.52;10;0.83;stop
15;2689.66;1434.23;2693.85;1406.28;2679.59;1404.14;2675.4;1432.1;10;0.75;stop
16;1940.22;1941.5;1948.63;1907.15;1934.75;1903.75;1926.34;1938.1;10;0.82;stop
21;842.97;1108.61;843.42;1095.11;814.44;1094.14;813.98;1107.64;10;0.82;stop
22;3063.12;1293.03;3066.22;1277.5;3032.88;1270.84;3029.78;1286.37;10;0.83;stop
23;2926.15;1126.73;2928.43;1112.46;2897.6;1107.52;2895.32;1121.79;10;0.8;stop
26;927.91;992.06;928.31;978.7;898.81;977.82;898.41;991.17;10;0.81;stop
28;1437.03;1624.91;1438.13;1612.02;1408.09;1609.46;1406.99;1622.35;10;0.82;stop
35;3031.61;1149.05;3034.53;1136.21;3008.14;1130.2;3005.22;1143.04;10;0.78;stop
36;1890.4;1842.2;1897.5;1810.59;1882.85;1807.3;1875.75;1838.91;10;0.82;stop
39;1002.16;1118.34;1003.06;1104.32;973.06;1102.41;972.16;1116.43;10;0.82;stop
41;2234.92;1191.8;2235.63;1176.73;2202.83;1175.2;2202.12;1190.27;10;0.82;stop
42;390.21;1534.06;391.9;1520.68;363.07;1517.03;361.38;1530.42;10;0.81;stop
43;1257.93;1648.36;1259.39;1635.21;1231.7;1632.14;1230.24;1645.29;10;0.81;stop
44;2005.41;689.91;2006.44;659.41;1993.02;658.96;1991.99;689.46;10;0.82;stop
45;820.87;985.55;821.49;972.17;792.38;970.83;791.76;984.21;10;0.82;stop
48;2093.7;1305.93;2093.95;1292.18;2066.55;1291.7;2066.3;1305.44;10;0.82;stop
49;3106.93;1302.33;3109.97;1287.23;3074.57;1280.1;3071.53;1295.21;10;0.83;stop
50;2731.85;1099.23;2733.57;1084.87;2701.53;1081.02;2699.8;1095.38;10;0.81;stop
52;1724.33;1651.47;1725.41;1638.09;1696.8;1635.78;1695.72;1649.16;10;0.81;stop
54;3311.72;672.3;3314.08;644.16;3300.46;643.01;3298.1;671.16;10;0.78;stop
55;1243.37;1011.14;1243.91;997.02;1213.63;995.86;1213.09;1009.98;10;0.82;stop
56;2194.49;1189.09;2195.2;1175.93;2169.58;1174.53;2168.86;1187.7;10;0.81;stop
59;539.77;970.55;540.54;956.72;511.17;955.08;510.4;968.9;10;0.81;stop
66;2881.8;1248.63;2884.08;1234.6;2854.2;1229.75;2851.92;1243.78;10;0.79;stop
69;958.43;993.46;959.18;980.11;933.82;978.66;933.07;992.02;10;0.81;stop
73;2612.12;505.3;2612.81;479.43;2599.63;479.08;2598.94;504.94;10;0.81;stop
74;1099.85;588.04;1102.08;574.29;1071.4;569.31;1069.17;583.06;10;0.81;stop
75;886.84;991.75;887.56;978.52;859.72;977.0;859.0;990.23;10;0.82;stop
76;2393.55;1201.07;2394.4;1186.89;2363.7;1185.05;2362.85;1199.23;10;0.8;stop
77;1294.1;1651.19;1295.31;1637.44;1266.96;1634.94;1265.75;1648.68;10;0.8;stop
78;2894.35;1196.72;2895.48;1181.29;2862.84;1178.91;2861.71;1194.33;10;0.81;move
84;715.38;1600.19;716.04;1585.91;685.25;1584.49;684.59;1598.78;10;0.81;stop
85;2791.44;604.89;2791.45;589.32;2757.81;589.29;2757.8;604.87;10;0.8;stop
86;393.32;962.59;394.54;949.71;366.99;947.1;365.77;959.98;10;0.81;stop
89;3070.88;1158.26;3073.85;1144.46;3043.12;1137.86;3040.15;1151.66;10;0.82;stop
91;2960.76;108.52;2989.14;108.23;2988.99;93.98;2960.61;94.27;10;0.79;stop
92;2995.33;105.73;3020.29;105.43;3020.14;93.02;2995.18;93.32;10;0.78;stop
97;1716.01;1162.99;1717.36;1148.28;1687.11;1145.51;1685.77;1160.22;10;0.81;stop
98;2790.96;1236.66;2793.16;1222.02;2759.41;1216.96;2757.22;1231.61;10;0.81;stop
101;1209.72;1605.25;1210.99;1592.46;1183.72;1589.75;1182.45;1602.54;10;0.8;stop
