vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.5;2767.29;1089.95;2737.76;1085.75;2735.83;1099.3;10;0.84;stop
2;1910.97;1956.62;1922.54;1923.57;1909.53;1919.01;1897.96;1952.06;10;0.84;stop
3;3709.57;1009.35;3710.24;993.69;3676.06;992.22;3675.38;1007.88;10;0.82;stop
4;1704.63;1118.73;1705.28;1104.6;1673.74;1103.14;1673.09;1117.28;10;0.84;stop
5;1018.47;576.08;1020.06;563.38;993.4;560.05;991.81;572.75;10;0.83;stop
6;640.63;1556.11;641.86;1543.97;616.56;1541.39;615.33;1553.53;10;0.83;stop
7;1326.4;1119.11;1327.1;1105.43;1297.1;1103.89;1296.4;1117.57;10;0.83;stop
8;2183.04;1085.1;2184.28;1070.78;2154.02;1068.15;2152.78;1082.47;10;0.84;stop
9;1856.6;2075.61;1870.12;2046.95;1857.03;2040.77;1843.5;2069.43;10;0.83;stop
10;2540.56;1210.53;2541.74;1196.18;2510.31;1193.59;2509.13;1207.95;10;0.83;stop
11;3102.28;1282.13;3105.59;1269.62;3079.22;1262.62;3075.91;1275.13;10;0.82;stop
12;744.54;1564.48;745.6;1551.07;718.9;1548.96;717.84;1562.36;10;0.83;stop
13;2898.74;1230.6;2900.01;1216.94;2868.76;1214.03;2867.49;1227.69;10;0.8;move
14;2848.64;1204.76;2850.57;1189.08;2815.36;1184.74;2813.43;1200.42;10;0.83;stop
15;2688.36;1435.68;2693.85;1406.73;2679.47;1404.0;2673.99;1432.96;10;0.82;stop
16;1939.69;1940.92;1947.71;1907.59;1934.16;1904.33;1926.14;1937.66;10;0.83;stop
17;1713.03;1101.3;1713.81;1086.4;1678.84;1084.57;1678.06;1099.48;10;0.82;stop
18;3047.88;1223.64;3050.59;1209.5;3016.62;1202.99;3013.91;1217.12;10;0.82;stop
20;1354.23;1099.58;1355.14;1084.67;1326.65;1082.92;1325.73;1097.83;10;0.82;stop
21;842.61;1109.15;843.05;1095.66;814.94;1094.73;814.5;1108.22;10;0.81;stop
22;3063.04;1293.2;3066.35;1277.87;3032.96;1270.67;3029.65;1286.0;10;0.82;stop
23;2927.66;1127.69;2930.07;1112.84;2898.34;1107.68;2895.93;1122.54;10;0.81;stop
24;3044.94;1263.92;3048.66;1249.3;3012.72;1240.15;3009.0;1254.77;10;0.82;stop
25;1925.25;1901.4;1931.73;1873.45;1920.0;1870.73;1913.52;1898.68;10;0.82;stop
26;927.97;992.1;928.44;978.81;899.31;977.78;898.84;991.07;10;0.81;stop
27;2893.36;1211.38;2893.95;1196.54;2859.85;1195.18;2859.25;1210.02;10;0.83;stop
28;1437.14;1624.98;1438.34;1612.27;1407.98;1609.4;1406.78;1622.1;10;0.82;stop
29;1955.44;1748.67;1959.5;1719.31;1946.06;1717.45;1942.0;1746.81;10;0.83;stop
30;1392.38;1100.87;1392.68;1087.87;1366.12;1087.25;1365.82;1100.26;10;0.83;stop
31;2521.52;1101.9;2522.7;1087.85;2489.98;1085.1;2488.8;1099.15;10;0.82;stop
32;3088.43;1256.76;3092.57;1242.53;3059.32;1232.86;3055.18;1247.09;10;0.81;stop
33;1972.11;1601.7;1973.49;1565.74;1958.64;1565.17;1957.26;1601.13;10;0.83;stop
34;1962.99;1710.39;1966.91;1675.28;1952.01;1673.61;1948.09;1708.72;10;0.83;stop
35;3032.7;1150.1;3036.11;1136.4;3007.05;1129.15;3003.64;1142.85;10;0.81;stop
36;1890.74;1842.04;1897.33;1810.56;1882.51;1807.46;1875.92;1838.94;10;0.82;stop
37;1898.88;251.06;1900.13;221.45;1886.65;220.88;1885.4;250.49;10;0.81;move
38;1411.31;1083.98;1411.94;1071.76;1385.44;1070.4;1384.81;1082.61;10;0.83;stop
39;1002.25;1118.32;1002.99;1103.97;972.97;1102.43;972.23;1116.78;10;0.82;stop
40;2387.51;1092.26;2388.06;1077.91;2357.36;1076.74;2356.81;1091.09;10;0.81;stop
41;2234.7;1192.25;2235.38;1177.37;2203.05;1175.88;2202.37;1190.76;10;0.82;stop
42;390.52;1533.57;392.0;1520.27;363.23;1517.05;361.75;1530.36;10;0.82;stop
43;1257.67;1648.31;1259.1;1635.22;1231.39;1632.19;1229.96;1645.28;10;0.83;stop
44;2005.9;689.89;2006.68;659.33;1993.1;658.99;1992.32;689.54;10;0.82;stop
45;820.84;985.22;821.58;971.61;792.55;970.03;791.81;983.64;10;0.83;stop
46;1281.41;1013.16;1282.24;999.13;1249.84;997.22;1249.01;1011.24;10;0.82;stop
47;1437.37;1103.99;1438.37;1089.84;1405.51;1087.51;1404.51;1101.66;10;0.82;stop
48;2093.33;1305.82;2093.59;1292.32;2066.92;1291.81;2066.66;1305.31;10;0.82;stop
49;3107.4;1302.47;3110.34;1287.73;3074.1;1280.53;3071.16;1295.27;10;0.83;stop
50;2733.42;1099.73;2735.0;1084.56;2699.98;1080.9;2698.39;1096.06;10;0.81;stop
51;2984.39;1225.88;2987.18;1211.79;2954.11;1205.24;2951.32;1219.33;10;0.8;stop
52;1724.29;1651.59;1725.51;1638.31;1696.84;1635.66;1695.61;1648.94;10;0.82;stop
53;1967.74;1642.57;1969.83;1608.46;1955.04;1607.55;1952.95;1641.66;10;0.82;stop
54;3312.83;672.33;3314.02;643.59;3299.36;642.99;3298.17;671.72;10;0.79;stop
55;1243.64;1011.04;1244.2;997.19;1213.92;995.96;1213.36;1009.81;10;0.81;stop
56;2194.59;1189.04;2195.26;1175.88;2170.04;1174.58;2169.36;1187.75;10;0.82;stop
57;1940.75;1825.13;1946.11;1797.52;1933.75;1795.12;1928.39;1822.73;10;0.82;stop
58;1833.31;2115.76;1849.92;2085.54;1836.63;2078.24;1820.02;2108.46;10;0.82;stop
59;539.88;969.78;540.31;955.81;511.06;954.91;510.63;968.88;10;0.81;stop
60;989.73;1083.81;990.88;1067.7;952.3;1064.94;951.15;1081.05;10;0.82;stop
61;1574.64;1112.73;1575.32;1097.17;1540.48;1095.65;1539.8;1111.2;10;0.82;stop
62;1584.32;1134.52;1585.0;1120.33;1554.43;1118.86;1553.75;1133.04;10;0.82;stop
63;2373.06;1109.9;2373.73;1096.49;2345.94;1095.1;2345.27;1108.51;10;0.81;stop
64;1951.18;1432.34;1951.18;1399.28;1936.16;1399.28;1936.16;1432.34;10;0.8;move
65;3099.4;1236.47;3102.09;1221.32;3067.01;1215.1;3064.32;1230.24;10;0.82;stop
66;2882.51;1249.73;2884.82;1235.07;2851.24;1229.77;2848.93;1244.43;10;0.81;stop
67;3136.71;1274.2;3139.97;1258.09;3102.35;1250.49;3099.09;1266.6;10;0.8;stop
68;1979.94;1260.13;1980.81;1232.19;1966.56;1231.75;1965.69;1259.68;10;0.77;move
69;958.29;993.6;959.14;980.13;933.68;978.52;932.83;992.0;10;0.82;stop
70;1528.41;1108.81;1529.14;1094.45;1496.71;1092.81;1495.99;1107.17;10;0.81;stop
71;1365.0;1121.59;1365.72;1107.41;1336.12;1105.91;1335.4;1120.09;10;0.82;stop
72;1944.73;1641.93;1946.52;1611.29;1932.02;1610.44;1930.23;1641.08;10;0.83;move
73;2611.66;505.16;2612.63;479.69;2600.09;479.21;2599.12;504.68;10;0.8;stop
74;1100.2;587.87;1102.17;573.84;1071.05;569.47;1069.08;583.5;10;0.81;stop
75;887.41;991.6;888.27;978.13;858.21;976.21;857.35;989.68;10;0.82;stop
76;2393.42;1201.05;2394.23;1186.81;2363.83;1185.08;2363.02;1199.32;10;0.81;stop
77;1294.02;1650.9;1295.08;1637.47;1266.48;1635.23;1265.42;1648.65;10;0.81;stop
78;1874.55;2035.64;1886.8;2008.12;1873.02;2001.98;1860.77;2029.51;10;0.81;stop
79;214.95;970.22;216.03;956.78;187.0;954.46;185.93;967.9;10;0.8;move
80;596.15;996.94;598.36;982.26;566.35;977.43;564.14;992.12;10;0.82;move
81;688.4;1003.58;689.19;987.52;654.1;985.79;653.31;1001.86;10;0.82;move
82;2598.86;1126.01;2600.06;1110.99;2565.64;1108.24;2564.44;1123.26;10;0.79;stop
83;2944.33;1217.07;2946.28;1202.4;2915.42;1198.3;2913.47;1212.98;10;0.81;stop
84;715.42;1600.27;716.19;1586.1;685.21;1584.42;684.44;1598.58;10;0.8;stop
85;2792.8;604.63;2792.91;589.23;2758.7;589.0;2758.59;604.39;10;0.8;stop
86;393.39;962.33;394.49;949.72;367.39;947.36;366.29;959.97;10;0.81;stop
87;2297.05;1090.62;2297.9;1076.72;2270.08;1075.01;2269.22;1088.91;10;0.81;stop
88;2556.43;1123.2;2558.05;1107.94;2523.7;1104.3;2522.08;1119.56;10;0.79;stop
89;3071.68;1159.04;3074.47;1144.3;3042.32;1138.21;3039.53;1152.95;10;0.82;stop
90;2771.58;1138.44;2774.97;1124.44;2745.04;1117.19;2741.65;1131.18;10;0.79;move
91;2961.58;108.02;2989.35;107.72;2989.2;94.02;2961.43;94.31;10;0.81;stop
92;2995.7;105.5;3020.59;104.76;3020.24;92.78;2995.35;93.52;10;0.78;stop
93;869.41;1090.11;871.46;1075.87;837.78;1071.01;835.72;1085.25;10;0.82;stop
94;2094.81;1076.99;2096.43;1062.71;2067.32;1059.39;2065.69;1073.67;10;0.82;stop
95;2141.54;1080.98;2142.41;1066.12;2113.21;1064.4;2112.34;1079.25;10;0.81;stop
96;1714.93;1141.3;1715.9;1126.41;1685.94;1124.45;1684.97;1139.34;10;0.82;stop
97;1716.3;1162.88;1717.61;1148.26;1687.95;1145.62;1686.64;1160.24;10;0.82;stop
98;2792.6;1235.84;2794.59;1221.26;2760.92;1216.66;2758.93;1231.24;10;0.8;stop
99;3288.76;1245.77;3291.52;1230.44;3258.74;1224.54;3255.98;1239.88;10;0.81;move
100;1491.73;1127.2;1492.35;1112.78;1463.65;1111.55;1463.03;1125.97;10;0.8;stop
101;1209.2;1605.2;1210.4;1592.36;1183.12;1589.8;1181.91;1602.64;10;0.81;stop
102;2151.84;1100.44;2152.76;1087.31;2126.16;1085.43;2125.24;1098.56;10;0.82;stop
103;2613.26;1215.85;2614.54;1201.16;2582.74;1198.4;2581.46;1213.09;10;0.8;stop
104;1992.9;1687.63;1995.06;1662.55;1982.85;1661.5;1980.69;1686.58;10;0.81;stop
105;1105.26;1836.06;1106.91;1810.71;1094.12;1809.88;1092.47;1835.22;10;0.81;stop
106;3604.55;1410.74;3609.51;1395.57;3571.08;1383.01;3566.12;1398.18;10;0.78;stop
107;1443.95;1126.36;1444.75;1112.99;1415.8;1111.26;1415.0;1124.63;10;0.81;stop
108;2479.73;1092.78;2481.13;1078.36;2447.4;1075.09;2446.0;1089.51;10;0.8;stop
109;3376.73;1019.38;3402.82;999.53;3393.9;987.8;3367.81;1007.65;10;0.8;stop
110;2866.88;1388.86;2869.17;1374.21;2839.87;1369.64;2837.58;1384.29;10;0.8;stop
