vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.24;2767.26;1089.98;2737.64;1086.01;2735.86;1099.27;10;0.83;stop
2;1971.3;1716.62;2003.91;1707.59;1999.95;1693.26;1967.34;1702.28;10;0.82;stop
3;3709.26;1007.88;3710.04;992.6;3676.37;990.87;3675.58;1006.15;10;0.81;stop
5;1018.58;576.43;1020.24;563.68;993.3;560.17;991.63;572.92;10;0.83;stop
6;639.22;1555.75;640.6;1544.06;617.03;1541.28;615.65;1552.97;10;0.79;stop
9;1967.92;1663.05;1971.11;1631.35;1955.99;1629.83;1952.8;1661.52;10;0.8;move
10;2539.95;1209.75;2540.98;1195.5;2509.8;1193.25;2508.77;1207.5;10;0.82;stop
11;3375.02;1371.69;3381.12;1359.24;3352.48;1345.19;3346.38;1357.63;10;0.68;stop
12;744.03;1564.11;745.29;1550.95;718.47;1548.39;717.21;1561.55;10;0.79;stop
15;2690.12;1434.07;2694.43;1405.91;2680.25;1403.74;2675.94;1431.9;10;0.73;stop
16;1940.05;1941.21;1948.34;1907.55;1934.07;1904.04;1925.78;1937.7;10;0.82;stop
20;1955.73;823.59;1955.78;794.18;1939.49;794.16;1939.44;823.57;10;0.81;move
21;843.02;1109.12;843.64;1096.15;814.25;1094.75;813.63;1107.73;10;0.82;stop
22;3062.82;1292.42;3066.15;1276.57;3033.75;1269.76;3030.42;1285.62;10;0.82;stop
23;2925.94;1127.16;2928.33;1112.87;2898.28;1107.84;2895.89;1122.13;10;0.8;stop
25;1977.91;1427.23;1979.54;1400.7;1966.52;1399.9;1964.89;1426.43;10;0.81;move
26;927.71;992.01;928.21;978.98;899.01;977.86;898.51;990.89;10;0.82;stop
28;1437.49;1624.58;1438.74;1611.68;1407.63;1608.67;1406.38;1621.57;10;0.8;stop
29;1979.06;1251.31;1980.59;1223.28;1967.44;1222.56;1965.91;1250.59;10;0.76;stop
33;1951.84;271.94;1952.76;238.66;1938.03;238.25;1937.12;271.53;10;0.8;move
34;1951.93;655.47;1967.71;655.4;1967.57;621.13;1951.79;621.19;10;0.8;move
35;3031.78;1148.79;3034.54;1136.33;3007.97;1130.46;3005.21;1142.92;10;0.8;stop
36;1891.09;1843.16;1897.95;1810.64;1882.91;1807.46;1876.05;1839.99;10;0.74;stop
