vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.04;2767.2;1089.86;2737.55;1086.21;2735.92;1099.39;10;0.83;stop
2;1981.74;1422.64;1982.86;1388.62;1969.26;1388.18;1968.14;1422.19;10;0.8;stop
3;3709.41;1007.88;3710.11;992.4;3676.22;990.87;3675.52;1006.35;10;0.8;stop
5;1017.72;576.79;1019.44;563.61;992.28;560.05;990.56;573.22;10;0.83;stop
6;639.43;1556.38;640.88;1544.7;615.88;1541.59;614.43;1553.27;10;0.82;stop
10;2539.89;1209.74;2540.94;1195.58;2509.86;1193.26;2508.81;1207.42;10;0.82;stop
11;3374.35;1371.9;3380.68;1359.39;3352.22;1344.98;3345.88;1357.48;10;0.72;stop
12;744.64;1564.87;745.8;1551.34;718.8;1549.04;717.64;1562.57;10;0.82;stop
15;2689.53;1434.91;2694.06;1406.3;2679.72;1404.03;2675.19;1432.64;10;0.76;stop
16;1939.84;1941.33;1948.71;1907.56;1934.85;1903.92;1925.98;1937.69;10;0.83;stop
21;843.04;1109.35;843.68;1095.92;814.36;1094.52;813.72;1107.96;10;0.82;stop
22;3063.04;1293.03;3066.36;1277.33;3032.96;1270.28;3029.64;1285.99;10;0.82;stop
23;2926.01;1126.72;2928.2;1112.1;2897.74;1107.53;2895.55;1122.15;10;0.8;stop
26;927.9;992.07;928.38;978.88;899.1;977.8;898.62;990.99;10;0.82;stop
28;1437.16;1624.98;1438.31;1612.11;1407.97;1609.4;1406.82;1622.27;10;0.82;stop
35;3031.69;1149.62;3034.63;1136.87;3008.06;1130.76;3005.12;1143.5;10;0.78;stop
36;1890.7;1842.4;1897.42;1810.2;1882.55;1807.1;1875.83;1839.3;10;0.8;stop
39;1002.03;1119.01;1002.96;1104.82;972.91;1102.86;971.98;1117.05;10;0.82;stop
41;2234.57;1191.82;2235.36;1176.92;2202.62;1175.18;2201.83;1190.08;10;0.82;stop
42;389.95;1533.79;391.56;1520.81;363.33;1517.3;361.72;1530.29;10;0.81;stop
43;1257.4;1648.66;1258.82;1635.93;1232.23;1632.96;1230.81;1645.7;10;0.81;stop
44;2005.43;689.21;2006.4;658.97;1993.01;658.54;1992.04;688.78;10;0.82;stop
45;820.97;985.62;821.61;972.14;792.43;970.75;791.78;984.24;10;0.82;stop
48;2093.64;1305.75;2093.92;1291.85;2066.61;1291.31;2066.33;1305.21;10;0.82;stop
49;3107.04;1302.16;3109.94;1287.14;3074.46;1280.28;3071.56;1295.29;10;0.83;stop
50;2732.22;1099.17;2733.85;1084.81;2701.16;1081.08;2699.52;1095.44;10;0.81;stop
52;1723.66;1651.91;1725.12;1638.35;1697.19;1635.34;1695.73;1648.9;10;0.81;stop
54;3312.59;671.75;3314.37;643.49;3300.54;642.62;3298.76;670.88;10;0.77;stop
55;1242.51;1011.03;1243.11;997.25;1213.93;995.97;1213.32;1009.75;10;0.82;stop
56;2194.43;1189.16;2195.09;1175.71;2169.63;1174.46;2168.97;1187.91;10;0.81;stop
59;539.73;969.99;540.36;955.99;511.21;954.69;510.58;968.7;10;0.81;stop
66;2881.74;1249.25;2884.04;1235.09;2854.26;1230.25;2851.96;1244.41;10;0.78;stop
69;958.39;993.66;959.35;980.31;933.57;978.47;932.62;991.81;10;0.82;stop
73;2612.1;505.22;2612.58;479.39;2599.65;479.15;2599.17;504.99;10;0.81;stop
74;1100.08;588.23;1102.25;574.2;1071.17;569.4;1069.0;583.42;10;0.81;stop
75;887.27;991.76;887.93;978.42;859.3;976.99;858.63;990.33;10;0.82;stop
76;2393.79;1200.84;2394.46;1186.76;2363.46;1185.28;2362.79;1199.37;10;0.8;stop
77;1293.92;1651.64;1295.12;1638.14;1266.58;1635.61;1265.38;1649.11;10;0.8;stop
78;3047.08;1223.76;3049.82;1208.82;3017.42;1202.87;3014.68;1217.8;10;0.81;stop
