vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.26;2766.59;1089.87;2737.17;1085.99;2735.41;1099.38;10;0.84;stop
2;1971.74;1713.86;1979.16;1679.82;1965.76;1676.89;1958.34;1710.93;10;0.82;stop
3;3708.99;1007.94;3709.86;992.7;3676.63;990.81;3675.77;1006.05;10;0.8;stop
5;1018.5;576.6;1020.27;563.86;993.37;560.12;991.6;572.86;10;0.83;stop
6;639.66;1556.47;641.05;1544.42;615.65;1541.5;614.27;1553.55;10;0.83;stop
9;1980.64;1202.0;1995.68;1201.7;1995.11;1172.88;1980.07;1173.18;10;0.56;move
10;2539.76;1209.78;2540.86;1195.61;2509.99;1193.22;2508.89;1207.39;10;0.81;stop
11;3374.19;1372.51;3380.7;1359.8;3352.37;1345.3;3345.87;1358.01;10;0.74;stop
12;744.71;1564.92;745.89;1551.35;718.73;1548.99;717.55;1562.56;10;0.83;stop
15;2689.18;1434.52;2694.14;1406.33;2680.07;1403.86;2675.11;1432.04;10;0.75;stop
16;1939.97;1941.34;1948.51;1907.38;1934.72;1903.91;1926.18;1937.87;10;0.82;stop
21;843.14;1109.24;843.72;1095.88;814.69;1094.63;814.11;1108.0;10;0.83;stop
22;3062.81;1293.21;3066.17;1277.92;3033.19;1270.67;3029.83;1285.96;10;0.82;stop
23;2926.34;1127.66;2928.75;1112.81;2897.41;1107.72;2895.0;1122.57;10;0.81;stop
25;1954.45;708.48;1967.48;708.39;1967.3;682.02;1954.27;682.11;10;0.79;move
26;927.76;992.59;928.22;979.45;898.96;978.41;898.49;991.55;10;0.82;stop
28;1437.2;1624.83;1438.26;1612.07;1407.92;1609.55;1406.86;1622.31;10;0.82;stop
29;1949.6;651.97;1950.03;623.71;1936.15;623.5;1935.72;651.76;10;0.8;move
35;3031.94;1148.66;3034.56;1136.23;3007.81;1130.59;3005.19;1143.02;10;0.81;stop
36;1890.65;1842.48;1897.22;1811.22;1882.6;1808.15;1876.03;1839.41;10;0.81;stop
39;1002.24;1118.34;1003.1;1104.22;973.26;1102.41;972.4;1116.53;10;0.82;stop
41;2234.98;1192.47;2235.73;1177.27;2202.77;1175.65;2202.02;1190.86;10;0.82;stop
42;390.21;1533.65;391.78;1520.38;363.07;1516.98;361.5;1530.24;10;0.81;stop
43;1257.9;1648.17;1259.31;1635.29;1232.29;1632.33;1230.88;1645.21;10;0.81;stop
44;2005.79;689.03;2006.55;659.05;1993.21;658.72;1992.45;688.7;10;0.81;stop
