vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.43;2767.08;1090.49;2737.6;1086.95;2736.05;1099.88;10;0.83;stop
2;1981.78;1422.64;1983.08;1388.7;1969.22;1388.17;1967.92;1422.11;10;0.82;stop
3;3710.25;1008.24;3710.91;992.9;3677.25;991.45;3676.59;1006.79;10;0.81;stop
5;1017.71;576.42;1019.31;563.37;992.28;560.06;990.69;573.11;10;0.83;stop
6;639.82;1555.9;641.22;1544.07;616.43;1541.13;615.03;1552.96;10;0.83;stop
10;2539.96;1209.84;2541.09;1195.63;2509.79;1193.16;2508.66;1207.37;10;0.82;stop
11;3374.71;1372.12;3380.9;1359.56;3352.79;1345.7;3346.6;1358.26;10;0.73;stop
12;744.68;1564.96;745.87;1551.33;718.76;1548.95;717.56;1562.58;10;0.82;stop
15;2689.4;1434.68;2693.87;1406.48;2679.85;1404.26;2675.38;1432.46;10;0.76;stop
16;1939.86;1941.32;1948.65;1907.53;1934.83;1903.93;1926.04;1937.72;10;0.83;stop
21;842.51;1109.28;843.08;1095.8;814.47;1094.59;813.9;1108.07;10;0.83;stop
22;3063.03;1293.42;3066.43;1277.71;3032.97;1270.46;3029.57;1286.17;10;0.82;stop
23;2926.16;1126.7;2928.31;1112.06;2897.59;1107.55;2895.44;1122.19;10;0.79;stop
26;927.67;992.2;928.27;979.0;899.05;977.67;898.45;990.88;10;0.82;stop
28;1437.11;1624.37;1438.24;1611.53;1408.01;1608.88;1406.89;1621.72;10;0.82;stop
35;3031.7;1149.51;3034.58;1136.93;3008.05;1130.87;3005.17;1143.44;10;0.77;stop
36;1890.62;1842.34;1897.54;1810.39;1882.63;1807.16;1875.71;1839.11;10;0.81;stop
39;1002.09;1118.71;1002.8;1104.67;973.13;1103.16;972.42;1117.21;10;0.82;stop
41;2234.68;1192.32;2235.44;1177.5;2202.51;1175.81;2201.75;1190.62;10;0.82;stop
42;390.81;1533.59;392.36;1520.42;363.4;1517.03;361.86;1530.2;10;0.8;stop
43;1258.12;1648.53;1259.39;1635.75;1232.63;1633.09;1231.36;1645.88;10;0.78;stop
44;2005.45;689.37;2006.61;658.91;1992.99;658.38;1991.82;688.84;10;0.82;stop
45;821.03;985.7;821.84;972.44;792.78;970.68;791.98;983.93;10;0.82;stop
48;2093.39;1305.8;2093.57;1292.18;2066.86;1291.83;2066.68;1305.45;10;0.82;stop
49;3107.03;1302.07;3109.87;1287.09;3074.47;1280.36;3071.63;1295.34;10;0.83;stop
50;2732.32;1099.79;2733.99;1085.39;2701.05;1081.59;2699.39;1095.98;10;0.81;stop
52;1723.31;1652.02;1724.91;1638.48;1697.33;1635.23;1695.73;1648.77;10;0.81;stop
54;3311.99;672.45;3313.68;644.62;3300.2;643.8;3298.51;671.63;10;0.76;stop
55;1242.93;1011.15;1243.46;996.98;1213.51;995.85;1212.98;1010.02;10;0.82;stop
56;2194.25;1188.94;2194.85;1175.84;2169.81;1174.69;2169.21;1187.79;10;0.82;stop
59;540.12;970.33;540.75;956.63;511.75;955.3;511.12;968.99;10;0.79;stop
66;2881.93;1249.46;2884.27;1235.15;2854.17;1230.23;2851.83;1244.54;10;0.77;stop
69;958.23;993.76;959.23;980.24;933.74;978.36;932.74;991.89;10;0.82;stop
73;2611.87;505.27;2612.78;479.56;2599.88;479.11;2598.97;504.81;10;0.81;stop
74;1100.16;588.05;1102.22;574.19;1071.09;569.57;1069.03;583.44;10;0.81;stop
75;887.02;991.79;887.73;978.47;859.54;976.96;858.83;990.28;10;0.82;stop
76;2393.57;1200.81;2394.23;1186.75;2363.68;1185.31;2363.02;1199.38;10;0.8;stop
77;1293.83;1651.29;1295.16;1637.52;1267.23;1634.83;1265.91;1648.6;10;0.81;stop
78;3047.08;1223.91;3049.9;1208.77;3017.42;1202.72;3014.6;1217.86;10;0.82;stop
84;715.06;1600.18;715.79;1586.06;685.56;1584.51;684.84;1598.62;10;0.81;stop
85;2791.98;605.32;2792.04;589.56;2758.4;589.43;2758.33;605.19;10;0.8;stop
86;393.18;962.56;394.35;949.58;367.14;947.13;365.97;960.11;10;0.8;stop
89;3070.34;1158.85;3073.43;1145.11;3043.66;1138.4;3040.57;1152.14;10;0.83;stop
91;2961.36;108.14;2989.07;107.91;2988.96;93.89;2961.24;94.12;10;0.8;stop
92;2995.48;105.96;3019.69;105.63;3019.52;93.25;2995.31;93.59;10;0.78;stop
97;1715.85;1163.05;1717.24;1148.26;1687.28;1145.45;1685.89;1160.24;10;0.81;stop
98;2790.97;1236.44;2793.02;1221.94;2759.41;1217.19;2757.36;1231.69;10;0.8;stop
101;1209.76;1605.47;1211.1;1592.34;1183.68;1589.53;1182.34;1602.66;10;0.81;stop
103;2610.94;1215.24;2611.92;1201.1;2581.69;1199.01;2580.71;1213.15;10;0.8;stop
104;1993.35;1687.21;1995.79;1662.02;1983.15;1660.79;1980.71;1685.98;10;0.8;stop
105;1106.33;1835.86;1108.13;1810.06;1094.92;1809.14;1093.12;1834.94;10;0.8;stop
109;3376.21;1019.4;3402.01;1000.2;3393.48;988.73;3367.67;1007.93;10;0.77;stop
110;2867.25;1387.04;2869.15;1373.33;2839.31;1369.21;2837.42;1382.92;10;0.76;stop
111;2942.02;1264.15;2945.86;1241.06;2888.29;1231.48;2884.45;1254.57;9;0.82;stop
112;1999.86;1398.51;2002.98;1368.72;1989.39;1367.3;1986.27;1397.09;10;0.82;stop
116;538.81;1086.31;540.23;1073.07;511.19;1069.94;509.77;1083.18;10;0.79;stop
119;2108.06;1184.71;2108.9;1169.51;2075.44;1167.66;2074.6;1182.86;10;0.81;stop
120;2787.95;1342.44;2788.34;1329.14;2760.17;1328.31;2759.79;1341.61;10;0.77;stop
122;1838.69;755.92;1839.28;726.01;1824.22;725.71;1823.62;755.62;10;0.8;stop
123;503.69;968.63;504.43;954.9;474.13;953.24;473.38;966.98;10;0.78;stop
125;2961.8;1134.72;2964.65;1120.16;2933.95;1114.15;2931.1;1128.71;10;0.8;stop
126;612.92;1553.84;613.95;1539.27;583.33;1537.1;582.3;1551.67;10;0.8;stop
127;2012.48;1650.59;2012.9;1627.87;2001.52;1627.66;2001.1;1650.38;10;0.59;stop
129;1989.62;656.62;1989.97;623.8;1974.5;623.63;1974.15;656.45;10;0.81;stop
131;2277.99;1193.02;2278.66;1179.91;2250.89;1178.48;2250.21;1191.59;10;0.78;stop
133;1285.02;1611.31;1286.8;1598.47;1261.42;1594.94;1259.63;1607.78;10;0.79;stop
134;2675.83;1094.29;2677.79;1080.49;2645.04;1075.84;2643.08;1089.64;10;0.8;stop
135;2498.92;1208.42;2499.96;1193.37;2468.71;1191.21;2467.67;1206.26;10;0.81;stop
137;2609.68;400.7;2610.39;373.64;2597.57;373.3;2596.86;400.36;10;0.79;stop
138;2611.57;541.97;2612.83;512.75;2599.05;512.16;2597.8;541.38;10;0.81;stop
139;786.98;983.24;787.54;971.03;760.04;969.76;759.48;981.97;10;0.8;stop
143;1222.13;1643.84;1223.11;1631.01;1193.8;1628.78;1192.83;1641.61;10;0.78;stop
144;1820.06;1697.68;1821.76;1684.27;1793.44;1680.69;1791.74;1694.1;10;0.78;stop
145;1867.54;1703.49;1868.79;1689.86;1840.36;1687.26;1839.12;1700.89;10;0.81;stop
148;1061.45;581.83;1063.39;569.07;1035.55;564.83;1033.61;577.59;10;0.79;stop
151;3715.18;1049.39;3751.16;1049.18;3751.07;1033.74;3715.09;1033.95;10;0.77;stop
152;637.6;1592.55;638.74;1578.98;611.15;1576.67;610.01;1590.24;10;0.79;stop
154;1996.72;73.73;1997.78;47.69;1985.96;47.2;1984.9;73.25;10;0.78;stop
156;1188.7;1133.67;1188.91;1119.0;1160.3;1118.58;1160.09;1133.25;10;0.79;stop
159;2356.64;1198.97;2357.47;1185.55;2328.61;1183.78;2327.78;1197.2;10;0.78;stop
160;2961.85;1397.08;2970.22;1383.92;2938.4;1363.67;2930.03;1376.83;10;0.78;stop
161;1413.26;1017.57;1413.68;1003.86;1383.49;1002.93;1383.07;1016.64;10;0.8;stop
166;2156.53;1186.94;2156.93;1173.03;2127.09;1172.18;2126.7;1186.1;10;0.8;stop
168;1798.18;2075.88;1811.81;2048.73;1799.9;2042.75;1786.26;2069.89;10;0.79;stop
169;2906.08;107.98;2934.59;107.89;2934.54;93.58;2906.04;93.67;10;0.78;stop
171;1134.6;1003.0;1135.44;991.11;1110.9;989.38;1110.06;1001.26;10;0.81;stop
173;2575.35;1211.23;2575.68;1198.05;2548.65;1197.39;2548.32;1210.57;10;0.77;stop
174;3406.78;997.54;3428.45;975.79;3418.22;965.59;3396.55;987.34;10;0.78;stop
178;173.29;1059.23;174.53;1045.24;145.23;1042.65;143.99;1056.64;10;0.75;stop
180;2002.44;915.06;2004.97;884.37;1991.31;883.25;1988.78;913.94;10;0.82;stop
181;804.45;1609.3;806.03;1595.97;776.32;1592.45;774.74;1605.78;10;0.81;stop
