vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.66;2767.13;1090.59;2737.72;1086.71;2735.99;1099.78;10;0.83;stop
2;1971.37;1717.51;2004.14;1707.68;1999.88;1693.49;1967.11;1703.32;10;0.83;stop
3;3709.25;1007.74;3709.86;992.34;3676.38;991.01;3675.76;1006.41;10;0.8;stop
5;1017.66;576.97;1019.4;563.76;992.34;560.22;990.6;573.42;10;0.83;stop
6;638.91;1555.86;640.24;1544.41;616.41;1541.64;615.07;1553.09;10;0.82;stop
9;1964.43;1690.48;1967.74;1659.1;1952.82;1657.52;1949.51;1688.9;10;0.8;stop
10;2540.09;1210.0;2541.21;1195.42;2509.66;1193.0;2508.54;1207.58;10;0.82;stop
11;3374.42;1372.4;3380.76;1359.71;3352.14;1345.41;3345.8;1358.1;10;0.72;stop
12;744.25;1565.11;745.45;1551.7;718.25;1549.27;717.05;1562.68;10;0.81;stop
15;2689.52;1434.48;2693.85;1406.05;2679.73;1403.9;2675.4;1432.33;10;0.75;stop
16;1940.33;1941.03;1948.07;1907.52;1933.79;1904.22;1926.05;1937.73;10;0.81;stop
20;1826.34;1118.82;1854.41;1105.44;1847.91;1091.81;1819.84;1105.19;10;0.79;stop
21;842.79;1108.38;843.32;1095.56;814.62;1094.37;814.09;1107.19;10;0.82;stop
22;3063.09;1292.65;3066.37;1277.21;3032.91;1270.1;3029.63;1285.54;10;0.82;stop
23;2926.18;1126.91;2928.5;1112.22;2897.57;1107.34;2895.25;1122.03;10;0.8;stop
25;1970.56;1563.51;1971.48;1537.44;1958.69;1536.99;1957.77;1563.06;10;0.81;stop
26;928.0;991.93;928.35;978.72;898.72;977.94;898.37;991.16;10;0.82;stop
28;1437.26;1624.93;1438.38;1612.13;1407.86;1609.45;1406.74;1622.25;10;0.8;stop
29;1975.84;1444.19;1977.26;1416.24;1963.91;1415.56;1962.49;1443.51;10;0.79;stop
33;1965.53;1200.73;1980.97;1200.06;1979.47;1165.15;1964.03;1165.81;10;0.77;move
34;1981.98;1407.78;1983.78;1372.85;1969.02;1372.09;1967.22;1407.02;10;0.82;stop
35;3031.77;1148.83;3034.55;1136.3;3007.98;1130.42;3005.2;1142.95;10;0.81;stop
36;1891.13;1842.96;1897.84;1810.78;1882.87;1807.66;1876.16;1839.84;10;0.75;stop
37;2736.11;1196.23;2736.67;1182.6;2704.56;1181.27;2703.99;1194.9;10;0.8;move
38;1808.62;1104.57;1809.24;1091.58;1782.38;1090.3;1781.76;1103.29;10;0.74;stop
39;1001.81;1118.56;1002.51;1104.82;972.84;1103.31;972.15;1117.06;10;0.82;stop
41;2235.12;1192.55;2235.95;1177.39;2202.63;1175.57;2201.8;1190.74;10;0.82;stop
42;388.51;1534.27;390.15;1521.74;363.37;1518.23;361.73;1530.76;10;0.82;stop
43;1257.58;1649.45;1258.96;1636.46;1229.23;1633.3;1227.85;1646.29;10;0.67;stop
44;2005.8;689.21;2006.64;658.91;1993.2;658.54;1992.36;688.84;10;0.82;stop
45;820.93;986.42;821.51;972.28;792.18;971.08;791.6;985.22;10;0.77;stop
46;1281.29;1013.29;1282.03;998.74;1249.39;997.08;1248.66;1011.64;10;0.83;stop
48;2093.47;1305.75;2093.69;1292.31;2066.78;1291.87;2066.56;1305.32;10;0.82;stop
49;3106.88;1302.48;3110.04;1287.31;3074.62;1279.95;3071.46;1295.13;10;0.83;stop
50;2731.84;1098.86;2733.21;1084.51;2700.41;1081.39;2699.04;1095.74;10;0.81;stop
52;1724.77;1652.34;1726.51;1638.61;1697.24;1634.91;1695.51;1648.64;10;0.78;stop
53;1980.56;1279.03;1981.79;1244.91;1966.12;1244.35;1964.89;1278.46;10;0.76;move
54;3311.64;672.54;3314.21;644.0;3300.55;642.77;3297.98;671.31;10;0.78;stop
55;1243.86;1011.67;1244.24;997.26;1213.14;996.45;1212.76;1010.86;10;0.82;stop
56;2194.3;1189.39;2195.1;1175.71;2169.76;1174.23;2168.96;1187.91;10;0.81;stop
57;1970.91;1531.37;1971.91;1504.35;1959.18;1503.88;1958.19;1530.9;10;0.82;stop
58;1957.76;1743.37;1961.19;1707.39;1945.34;1705.88;1941.9;1741.86;10;0.82;stop
59;539.33;971.16;540.1;957.0;510.67;955.4;509.9;969.56;10;0.83;stop
63;138.41;985.21;139.41;972.42;113.54;970.41;112.55;983.21;10;0.56;move
66;2881.57;1248.69;2883.91;1234.59;2854.43;1229.69;2852.09;1243.78;10;0.8;stop
69;959.77;993.84;960.48;980.14;932.11;978.66;931.39;992.36;10;0.82;stop
73;2611.86;505.24;2612.77;479.59;2599.89;479.14;2598.98;504.78;10;0.81;stop
74;1099.93;588.16;1102.04;574.47;1071.32;569.74;1069.21;583.44;10;0.82;stop
75;888.02;991.71;888.59;978.38;857.42;977.04;856.85;990.37;10;0.81;stop
76;2394.31;1200.77;2394.94;1186.76;2364.07;1185.36;2363.43;1199.37;10;0.81;stop
77;1294.86;1652.36;1296.08;1638.68;1266.2;1636.02;1264.98;1649.69;10;0.78;stop
78;1967.5;1650.81;1969.34;1619.32;1954.25;1618.44;1952.41;1649.93;10;0.81;stop
84;713.06;1600.63;713.88;1586.85;682.88;1585.0;682.06;1598.77;10;0.76;stop
85;2791.87;604.88;2791.92;589.41;2758.5;589.3;2758.46;604.78;10;0.8;stop
86;393.7;963.28;394.74;949.68;364.27;947.34;363.23;960.94;10;0.82;stop
88;307.32;997.52;308.08;982.1;277.68;980.61;276.92;996.03;10;0.65;stop
89;3070.44;1157.8;3073.08;1143.99;3043.56;1138.33;3040.92;1152.14;10;0.81;stop
90;2137.98;1098.15;2138.73;1084.85;2110.02;1083.22;2109.27;1096.52;10;0.82;stop
91;2960.95;108.69;2988.96;108.37;2988.8;94.37;2960.79;94.7;10;0.79;stop
92;2995.52;106.13;3022.19;105.18;3021.73;92.43;2995.06;93.38;10;0.77;stop
93;3592.85;1373.96;3598.04;1356.4;3560.27;1345.26;3555.09;1362.82;10;0.59;stop
97;1716.21;1163.03;1717.79;1148.77;1688.04;1145.47;1686.46;1159.73;10;0.81;stop
98;2791.09;1236.6;2793.3;1222.25;2759.28;1217.02;2757.07;1231.37;10;0.82;stop
99;2198.66;1101.62;2199.14;1087.49;2169.9;1086.51;2169.43;1100.63;10;0.83;stop
101;1208.36;1606.34;1209.67;1593.68;1182.83;1590.91;1181.52;1603.57;10;0.8;stop
103;2610.93;1215.56;2612.2;1201.43;2581.7;1198.69;2580.43;1212.82;10;0.8;stop
104;1993.91;1690.71;1995.78;1662.72;1981.84;1661.79;1979.97;1689.78;10;0.78;stop
105;1106.54;1838.26;1108.72;1809.69;1094.71;1808.62;1092.53;1837.19;10;0.8;stop
106;3602.45;1409.4;3607.24;1394.54;3571.3;1382.94;3566.51;1397.8;10;0.56;stop
109;3375.5;1019.06;3401.79;999.76;3393.25;988.13;3366.96;1007.43;10;0.77;stop
110;2867.02;1388.09;2869.34;1374.26;2839.73;1369.28;2837.41;1383.12;10;0.75;stop
111;2940.89;1263.3;2944.48;1241.23;2887.36;1231.95;2883.77;1254.02;9;0.81;stop
112;2000.12;1397.2;2002.8;1368.18;1989.13;1366.92;1986.45;1395.94;10;0.8;stop
114;1975.23;1080.41;1989.0;1079.13;1986.65;1053.72;1972.87;1054.99;10;0.77;move
115;1933.02;1754.45;1937.14;1720.18;1922.55;1718.42;1918.43;1752.7;10;0.82;move
116;537.82;1085.97;539.09;1073.13;510.31;1070.28;509.03;1083.12;10;0.8;stop
117;24.89;978.93;25.23;965.1;1.07;964.5;0.73;978.34;10;0.66;move
119;2108.1;1184.11;2109.12;1169.42;2076.53;1167.14;2075.5;1181.83;10;0.82;stop
120;2789.01;1342.32;2789.39;1329.25;2761.37;1328.43;2760.98;1341.5;10;0.77;stop
122;1839.32;756.32;1839.86;725.57;1824.8;725.3;1824.26;756.06;10;0.8;stop
123;502.51;968.87;503.33;954.75;473.43;953.01;472.6;967.12;10;0.82;stop
125;2961.78;1134.48;2964.52;1120.3;2933.97;1114.39;2931.23;1128.58;10;0.81;stop
126;612.91;1554.19;613.98;1539.99;583.34;1537.68;582.27;1551.88;10;0.77;stop
127;2013.02;1652.23;2013.04;1627.16;2000.98;1627.15;2000.96;1652.22;10;0.59;stop
128;1967.73;1609.44;1969.26;1573.84;1954.02;1573.19;1952.49;1608.78;10;0.81;stop
129;1974.3;657.63;1990.15;657.48;1989.83;624.03;1973.98;624.18;10;0.81;stop
