vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.42;2767.46;1090.09;2737.57;1085.83;2735.66;1099.16;10;0.84;stop
2;1972.14;1716.58;2005.24;1707.59;2001.36;1693.29;1968.26;1702.28;10;0.84;stop
3;3709.13;1008.2;3709.75;992.82;3676.49;991.49;3675.88;1006.87;10;0.8;stop
5;1018.5;576.22;1020.15;563.5;993.38;560.03;991.73;572.75;10;0.83;stop
6;640.41;1555.82;641.66;1543.81;616.78;1541.21;615.52;1553.22;10;0.83;stop
7;2072.24;1150.63;2072.26;1136.52;2043.01;1136.49;2042.99;1150.61;10;0.74;move
8;2172.78;1084.17;2173.77;1070.14;2142.91;1067.96;2141.92;1081.99;10;0.84;stop
9;1944.51;1819.06;1951.08;1787.28;1936.74;1784.32;1930.17;1816.09;10;0.83;stop
10;2540.28;1209.89;2541.34;1195.46;2509.47;1193.11;2508.41;1207.54;10;0.81;stop
11;3374.37;1371.97;3380.57;1359.74;3353.13;1345.84;3346.93;1358.07;10;0.69;stop
12;744.64;1564.75;745.66;1551.18;718.8;1549.16;717.78;1562.73;10;0.82;stop
13;3765.64;1435.27;3770.31;1420.4;3734.36;1409.11;3729.69;1423.98;10;0.68;move
14;3611.59;1377.02;3616.34;1360.33;3579.04;1349.7;3574.28;1366.39;10;0.81;move
15;2689.58;1434.55;2694.03;1406.07;2679.67;1403.82;2675.22;1432.31;10;0.76;stop
16;1940.01;1941.37;1948.9;1907.54;1934.96;1903.88;1926.07;1937.71;10;0.82;stop
18;3045.99;1222.37;3048.78;1208.63;3016.26;1202.01;3013.47;1215.74;10;0.82;stop
20;1826.63;1118.39;1854.34;1104.65;1847.62;1091.11;1819.91;1104.85;10;0.77;stop
21;843.02;1109.29;843.54;1095.7;814.38;1094.58;813.86;1108.17;10;0.82;stop
22;3063.24;1292.99;3066.47;1277.24;3032.76;1270.32;3029.53;1286.07;10;0.82;stop
23;2926.15;1126.95;2928.65;1112.81;2897.6;1107.3;2895.1;1121.44;10;0.8;stop
25;1970.15;1564.56;1971.06;1538.05;1958.82;1537.63;1957.9;1564.14;10;0.8;stop
26;927.77;992.06;928.21;978.77;899.23;977.82;898.79;991.1;10;0.82;stop
27;3664.46;1397.65;3669.74;1382.21;3634.91;1370.32;3629.64;1385.76;10;0.76;move
28;1436.93;1624.39;1438.13;1611.69;1408.19;1608.86;1406.99;1621.56;10;0.82;stop
29;1975.75;1447.84;1977.4;1419.44;1964.0;1418.66;1962.35;1447.06;10;0.8;stop
30;1975.82;972.4;1976.91;943.98;1963.93;943.48;1962.84;971.9;10;0.77;move
31;2516.8;1101.34;2518.08;1087.55;2485.7;1084.53;2484.42;1098.33;10;0.81;stop
33;1980.79;1321.92;1982.39;1287.08;1967.59;1286.4;1965.98;1321.23;10;0.8;stop
34;1981.87;1408.0;1983.56;1373.13;1969.13;1372.44;1967.44;1407.3;10;0.83;stop
