vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.19;2767.17;1090.37;2737.83;1086.06;2735.95;1098.88;10;0.83;stop
2;1912.2;1956.47;1923.48;1923.59;1910.55;1919.15;1899.27;1952.04;10;0.84;stop
3;3710.57;1008.57;3711.24;992.53;3676.93;991.11;3676.26;1007.15;10;0.81;stop
4;1756.85;1123.01;1757.82;1108.93;1726.15;1106.74;1725.18;1120.82;10;0.79;move
5;1018.53;576.6;1020.38;563.63;993.35;559.77;991.5;572.74;10;0.81;stop
6;639.21;1555.91;640.55;1543.95;615.16;1541.12;613.83;1553.08;10;0.81;stop
7;1326.21;1119.16;1326.98;1105.53;1297.29;1103.84;1296.52;1117.47;10;0.83;stop
8;2182.78;1085.31;2183.86;1071.36;2154.28;1069.06;2153.2;1083.02;10;0.83;stop
9;1856.9;2075.67;1870.83;2047.02;1857.85;2040.71;1843.92;2069.35;10;0.83;stop
10;2539.92;1209.8;2540.94;1195.4;2509.83;1193.2;2508.81;1207.6;10;0.82;stop
11;3112.95;1282.99;3115.61;1269.93;3086.55;1264.01;3083.89;1277.07;10;0.82;stop
12;744.72;1564.54;745.79;1551.06;718.72;1548.9;717.64;1562.38;10;0.82;stop
13;2943.17;1236.67;2945.27;1222.41;2913.39;1217.71;2911.29;1231.97;10;0.8;stop
14;2849.28;1204.65;2851.07;1189.08;2815.79;1185.03;2814.01;1200.61;10;0.82;stop
15;2689.47;1434.75;2694.12;1406.55;2679.78;1404.19;2675.13;1432.39;10;0.79;stop
16;1939.89;1941.19;1948.19;1907.42;1934.51;1904.06;1926.22;1937.83;10;0.83;stop
17;1761.08;1104.82;1762.3;1089.55;1726.42;1086.68;1725.2;1101.95;10;0.82;move
18;3047.92;1223.0;3050.58;1208.91;3016.58;1202.5;3013.92;1216.59;10;0.82;stop
20;1354.18;1099.53;1355.14;1084.83;1326.69;1082.97;1325.73;1097.67;10;0.82;stop
21;843.54;1108.95;844.04;1094.84;814.71;1093.8;814.21;1107.91;10;0.81;stop
22;3062.96;1293.3;3066.42;1278.23;3033.04;1270.57;3029.58;1285.65;10;0.82;stop
23;2927.19;1126.86;2929.58;1112.51;2898.81;1107.39;2896.42;1121.74;10;0.8;stop
24;3045.23;1263.64;3048.74;1248.99;3012.89;1240.42;3009.39;1255.07;10;0.82;stop
25;1925.33;1901.95;1931.78;1874.04;1919.92;1871.3;1913.47;1899.21;10;0.82;stop
26;927.56;992.11;928.09;978.94;899.16;977.76;898.63;990.94;10;0.82;stop
27;2893.45;1211.56;2894.19;1196.7;2860.22;1195.0;2859.48;1209.87;10;0.83;stop
28;1436.94;1624.29;1438.06;1611.58;1408.18;1608.96;1407.07;1621.67;10;0.82;stop
29;1964.57;1677.46;1967.91;1648.4;1954.93;1646.91;1951.59;1675.97;10;0.81;move
30;1392.35;1101.03;1392.65;1087.71;1366.15;1087.1;1365.85;1100.42;10;0.82;stop
31;2520.83;1101.94;2522.02;1087.81;2489.55;1085.06;2488.35;1099.19;10;0.82;stop
32;3094.17;1257.03;3097.7;1243.26;3064.83;1234.84;3061.3;1248.61;10;0.82;stop
33;1979.3;1402.45;1980.91;1366.84;1966.27;1366.17;1964.65;1401.79;10;0.82;move
34;1972.82;1560.37;1975.36;1524.91;1960.08;1523.82;1957.55;1559.27;10;0.83;move
35;3032.53;1151.1;3036.12;1137.12;3007.78;1129.84;3004.19;1143.82;10;0.81;stop
36;1890.61;1842.05;1897.28;1810.55;1882.64;1807.45;1875.97;1838.95;10;0.82;stop
37;1902.96;670.09;1916.82;669.61;1915.76;638.29;1901.89;638.76;10;0.79;stop
38;1411.27;1084.29;1411.64;1071.99;1385.48;1071.21;1385.11;1083.51;10;0.81;stop
39;1002.19;1118.48;1003.16;1104.38;972.75;1102.27;971.78;1116.37;10;0.82;stop
40;2387.91;1092.4;2388.5;1077.89;2356.96;1076.6;2356.37;1091.11;10;0.81;stop
41;2234.74;1192.4;2235.49;1177.34;2203.01;1175.72;2202.26;1190.78;10;0.82;stop
42;389.86;1533.46;391.44;1520.06;362.95;1516.7;361.37;1530.1;10;0.81;stop
43;1258.32;1648.26;1259.76;1635.25;1232.43;1632.24;1230.99;1645.25;10;0.81;stop
44;2005.4;689.71;2006.3;659.56;1993.04;659.16;1992.14;689.31;10;0.82;stop
45;821.0;985.67;821.68;972.18;792.54;970.71;791.85;984.19;10;0.82;stop
46;1281.01;1012.65;1281.72;998.15;1249.67;996.6;1248.97;1011.1;10;0.82;stop
47;1437.57;1103.91;1438.43;1089.57;1405.3;1087.59;1404.44;1101.93;10;0.81;stop
48;2093.03;1305.36;2093.17;1292.54;2067.22;1292.27;2067.08;1305.08;10;0.82;stop
49;3107.43;1302.42;3110.34;1287.8;3074.07;1280.58;3071.16;1295.2;10;0.83;stop
50;2732.44;1099.97;2734.15;1085.27;2700.94;1081.4;2699.23;1096.11;10;0.8;stop
51;2984.19;1227.25;2987.37;1212.8;2954.4;1205.56;2951.23;1220.01;10;0.8;stop
52;1724.25;1651.66;1725.51;1638.3;1696.88;1635.59;1695.62;1648.95;10;0.81;stop
53;1975.78;1479.58;1977.08;1444.87;1961.72;1444.29;1960.42;1479.0;10;0.82;move
54;3312.66;672.38;3314.56;643.88;3300.47;642.94;3298.57;671.44;10;0.79;stop
55;1243.01;1011.11;1243.63;997.21;1213.99;995.89;1213.37;1009.79;10;0.82;stop
56;2194.45;1189.33;2195.38;1176.06;2170.18;1174.29;2169.25;1187.57;10;0.82;stop
57;1942.02;1821.18;1947.21;1793.54;1934.73;1791.2;1929.54;1818.84;10;0.81;stop
58;1833.56;2115.76;1850.09;2085.4;1836.94;2078.24;1820.41;2108.6;10;0.81;stop
59;539.72;969.93;540.37;956.13;511.22;954.76;510.57;968.56;10;0.81;stop
60;1069.06;1089.09;1070.16;1072.75;1029.07;1069.97;1027.96;1086.31;10;0.79;stop
61;1574.51;1112.49;1575.04;1097.08;1540.61;1095.89;1540.08;1111.3;10;0.8;stop
62;1585.17;1133.77;1585.6;1119.4;1554.71;1118.48;1554.28;1132.85;10;0.8;stop
63;2372.74;1109.75;2373.26;1096.33;2345.13;1095.25;2344.62;1108.67;10;0.81;stop
64;1872.44;1684.29;1873.11;1669.55;1843.43;1668.21;1842.77;1682.95;10;0.82;move
65;3100.0;1236.36;3102.66;1221.42;3067.82;1215.21;3065.15;1230.15;10;0.81;stop
66;2882.98;1250.12;2885.46;1234.64;2853.81;1229.57;2851.34;1245.05;10;0.8;stop
67;3166.03;1280.15;3169.32;1264.6;3132.09;1256.72;3128.8;1272.27;10;0.76;stop
68;1940.9;705.47;1956.14;705.45;1956.1;676.03;1940.86;676.05;10;0.79;move
69;958.72;993.29;959.48;980.37;933.24;978.84;932.49;991.75;10;0.81;stop
70;1528.22;1108.32;1528.96;1093.8;1496.9;1092.18;1496.17;1106.7;10;0.8;stop
71;1364.53;1120.98;1365.23;1106.85;1335.47;1105.39;1334.77;1119.52;10;0.81;stop
72;1792.4;2140.74;1807.24;2113.23;1794.1;2106.14;1779.26;2133.65;10;0.82;move
