vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.17;1103.29;2767.11;1090.33;2737.96;1085.96;2736.02;1098.92;10;0.83;stop
2;1915.92;1945.84;1926.7;1912.68;1913.58;1908.41;1902.8;1941.57;10;0.83;stop
3;3710.27;1008.51;3710.95;992.62;3677.23;991.17;3676.55;1007.07;10;0.8;stop
4;1958.26;1034.19;1966.79;1004.59;1954.12;1000.94;1945.58;1030.53;10;0.79;move
5;1018.45;576.15;1020.16;563.64;993.42;559.99;991.72;572.5;10;0.84;stop
6;639.74;1555.82;640.98;1543.83;615.57;1541.21;614.33;1553.2;10;0.81;stop
7;1326.33;1119.27;1327.2;1105.67;1297.17;1103.73;1296.3;1117.33;10;0.83;stop
8;2182.89;1084.93;2184.06;1070.78;2154.17;1068.32;2153.01;1082.47;10;0.83;stop
9;1856.26;2075.7;1870.38;2047.11;1857.36;2040.68;1843.24;2069.27;10;0.83;stop
10;2540.17;1209.83;2541.18;1195.38;2509.58;1193.17;2508.57;1207.62;10;0.82;stop
11;3193.18;1303.76;3196.25;1290.18;3167.76;1283.74;3164.69;1297.32;10;0.76;move
12;744.36;1564.85;745.47;1551.76;719.08;1549.53;717.97;1562.62;10;0.82;stop
13;2944.0;1236.36;2946.01;1221.47;2913.5;1217.08;2911.49;1231.97;10;0.81;stop
14;2847.83;1204.34;2849.65;1189.18;2816.17;1185.16;2814.35;1200.32;10;0.82;stop
15;2689.36;1435.16;2694.06;1406.68;2679.89;1404.34;2675.19;1432.82;10;0.75;stop
16;1939.57;1941.46;1948.48;1907.44;1934.55;1903.79;1925.64;1937.81;10;0.83;stop
17;1926.04;1041.54;1941.0;1008.56;1927.83;1002.59;1912.88;1035.57;10;0.8;move
18;3046.29;1222.23;3048.95;1208.57;3015.96;1202.14;3013.3;1215.8;10;0.82;stop
20;1354.38;1098.86;1355.36;1084.49;1326.5;1082.52;1325.51;1096.88;10;0.82;stop
21;843.25;1108.52;843.61;1095.0;815.0;1094.23;814.64;1107.75;10;0.79;stop
22;3062.92;1293.34;3066.34;1277.93;3033.08;1270.54;3029.66;1285.95;10;0.82;stop
23;2927.18;1126.73;2929.54;1112.67;2898.82;1107.52;2896.46;1121.58;10;0.81;stop
24;3107.7;1279.45;3111.2;1264.56;3076.05;1256.3;3072.55;1271.19;10;0.81;move
25;1932.67;1876.13;1938.6;1848.01;1926.08;1845.37;1920.15;1873.49;10;0.84;stop
26;927.85;992.08;928.34;978.87;899.15;977.8;898.66;991.0;10;0.82;stop
27;2892.43;1210.92;2893.29;1196.66;2860.53;1194.7;2859.68;1208.96;10;0.82;stop
28;1436.96;1624.21;1437.99;1611.45;1408.17;1609.04;1407.14;1621.8;10;0.82;stop
29;1973.65;1501.1;1975.13;1472.41;1961.6;1471.72;1960.12;1500.4;10;0.81;move
30;1398.53;1100.08;1398.81;1087.53;1372.35;1086.92;1372.06;1099.47;10;0.82;stop
31;2520.68;1101.9;2521.9;1087.9;2489.69;1085.1;2488.48;1099.1;10;0.81;stop
32;3276.74;1295.63;3279.36;1280.34;3242.63;1274.05;3240.01;1289.34;10;0.8;move
33;1980.44;1327.04;1982.53;1291.7;1967.93;1290.84;1965.84;1326.18;10;0.8;stop
34;1980.77;1438.5;1983.24;1403.18;1968.17;1402.13;1965.7;1437.44;10;0.83;stop
35;3031.89;1149.29;3034.98;1136.56;3007.86;1129.96;3004.77;1142.69;10;0.82;stop
36;1890.65;1842.67;1897.25;1811.01;1882.6;1807.95;1876.0;1839.62;10;0.82;stop
37;1903.05;671.25;1917.1;670.71;1915.95;640.5;1901.9;641.04;10;0.79;stop
38;1411.81;1084.03;1412.31;1071.43;1384.94;1070.34;1384.44;1082.94;10;0.83;stop
39;1002.05;1118.24;1002.74;1103.95;972.89;1102.51;972.2;1116.8;10;0.82;stop
