vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.16;2767.2;1090.08;2737.69;1086.09;2735.92;1099.17;10;0.83;stop
2;1981.75;1422.52;1982.99;1388.23;1969.25;1387.73;1968.01;1422.02;10;0.81;stop
3;3709.34;1008.0;3710.11;992.44;3676.29;990.75;3675.51;1006.31;10;0.81;stop
5;1017.57;576.24;1019.28;563.5;992.43;559.89;990.72;572.63;10;0.83;stop
6;639.71;1555.92;640.91;1544.17;615.6;1541.58;614.4;1553.33;10;0.83;stop
9;2144.42;144.72;2144.46;130.43;2117.27;130.34;2117.23;144.64;10;0.78;move
10;2539.69;1209.77;2540.83;1195.72;2510.06;1193.23;2508.92;1207.28;10;0.82;stop
11;3375.0;1371.84;3381.23;1359.38;3352.5;1345.03;3346.27;1357.49;10;0.73;stop
12;744.68;1564.68;745.89;1551.2;718.76;1548.76;717.54;1562.24;10;0.83;stop
15;2689.21;1434.46;2694.04;1406.32;2680.04;1403.92;2675.21;1432.05;10;0.75;stop
16;1939.95;1941.17;1948.32;1907.53;1934.46;1904.08;1926.09;1937.72;10;0.82;stop
21;842.94;1108.49;843.48;1095.46;815.03;1094.26;814.48;1107.29;10;0.83;stop
22;3062.95;1292.94;3066.04;1277.55;3033.05;1270.93;3029.96;1286.33;10;0.82;stop
23;2926.17;1126.72;2928.38;1112.21;2897.58;1107.53;2895.37;1122.04;10;0.8;stop
26;927.72;992.18;928.24;978.84;899.0;977.69;898.48;991.04;10;0.82;stop
28;1437.04;1624.97;1438.24;1612.26;1408.09;1609.41;1406.89;1622.11;10;0.81;stop
35;3031.63;1149.04;3034.58;1136.39;3008.12;1130.21;3005.17;1142.86;10;0.78;stop
36;1890.67;1842.15;1897.37;1810.48;1882.58;1807.35;1875.88;1839.02;10;0.81;stop
39;1002.0;1118.26;1002.82;1104.24;972.94;1102.49;972.12;1116.51;10;0.82;stop
41;2234.91;1191.76;2235.63;1176.83;2202.84;1175.24;2202.12;1190.17;10;0.82;stop
42;390.11;1533.48;391.57;1520.3;363.17;1517.15;361.71;1530.33;10;0.82;stop
43;1257.89;1648.22;1259.28;1635.23;1231.73;1632.28;1230.34;1645.27;10;0.81;stop
44;2005.84;689.06;2006.67;659.06;1993.16;658.69;1992.33;688.69;10;0.82;stop
45;820.72;985.49;821.36;972.29;792.39;970.89;791.75;984.09;10;0.82;stop
48;2093.64;1305.67;2093.81;1291.72;2066.61;1291.39;2066.44;1305.34;10;0.82;stop
49;3107.08;1302.24;3110.01;1287.07;3074.42;1280.19;3071.49;1295.36;10;0.83;stop
50;2733.16;1099.21;2735.09;1084.93;2702.11;1080.47;2700.18;1094.76;10;0.8;stop
52;1724.61;1652.21;1726.16;1638.24;1697.3;1635.04;1695.75;1649.01;10;0.81;stop
54;3312.52;671.53;3314.16;643.65;3300.61;642.84;3298.96;670.73;10;0.78;stop
55;1243.42;1011.27;1243.99;996.94;1213.58;995.73;1213.01;1010.06;10;0.81;stop
56;2194.45;1189.09;2195.14;1175.87;2169.61;1174.54;2168.92;1187.76;10;0.82;stop
59;540.21;970.75;541.0;956.5;511.66;954.88;510.87;969.12;10;0.8;stop
66;2881.8;1248.71;2884.11;1234.52;2854.2;1229.66;2851.89;1243.85;10;0.79;stop
69;958.53;993.7;959.48;980.23;933.72;978.43;932.77;991.9;10;0.82;stop
73;2611.94;505.34;2612.8;479.46;2599.81;479.03;2598.95;504.91;10;0.8;stop
74;1099.55;588.04;1101.76;574.18;1071.14;569.31;1068.93;583.16;10;0.81;stop
75;887.22;991.78;887.95;978.52;859.91;976.97;859.17;990.23;10;0.82;stop
76;2394.17;1200.8;2394.86;1186.83;2364.2;1185.33;2363.52;1199.29;10;0.81;stop
77;1294.86;1651.16;1295.97;1637.32;1266.77;1634.96;1265.65;1648.81;10;0.81;stop
78;2668.69;1183.51;2669.81;1169.03;2638.69;1166.62;2637.56;1181.09;10;0.82;stop
84;714.66;1600.01;715.29;1586.03;685.02;1584.68;684.4;1598.66;10;0.81;stop
85;2791.73;604.65;2791.78;589.36;2758.64;589.26;2758.6;604.54;10;0.8;stop
86;393.41;962.62;394.54;949.92;367.84;947.54;366.71;960.24;10;0.81;stop
89;3070.05;1158.81;3073.18;1145.14;3043.95;1138.44;3040.82;1152.11;10;0.82;stop
91;2961.39;108.81;2989.72;108.17;2989.4;93.69;2961.06;94.33;10;0.8;stop
92;2996.2;105.8;3022.16;105.65;3022.08;92.48;2996.12;92.64;10;0.79;stop
97;1716.62;1162.7;1717.84;1148.38;1687.63;1145.8;1686.41;1160.12;10;0.81;stop
98;2790.52;1235.84;2792.62;1221.45;2759.85;1216.66;2757.75;1231.05;10;0.8;stop
101;1209.16;1605.46;1210.59;1592.5;1183.71;1589.54;1182.29;1602.5;10;0.81;stop
103;2612.44;1215.74;2613.67;1201.12;2582.43;1198.51;2581.21;1213.12;10;0.8;stop
104;1993.55;1687.89;1994.81;1661.85;1982.2;1661.24;1980.94;1687.28;10;0.8;stop
105;1105.07;1835.46;1107.02;1810.54;1094.3;1809.54;1092.35;1834.46;10;0.8;stop
109;3376.44;1018.72;3401.7;999.67;3393.25;988.47;3367.99;1007.51;10;0.79;stop
110;2867.03;1386.97;2868.93;1373.46;2839.3;1369.28;2837.39;1382.79;10;0.76;stop
111;2942.31;1264.06;2946.11;1241.11;2888.48;1231.56;2884.67;1254.51;9;0.77;stop
112;1999.7;1397.35;2002.68;1368.71;1989.55;1367.34;1986.57;1395.98;10;0.82;stop
116;538.37;1086.38;539.83;1073.08;510.7;1069.87;509.23;1083.17;10;0.79;stop
119;2108.02;1184.33;2108.66;1169.45;2076.04;1168.05;2075.41;1182.93;10;0.81;stop
120;2788.14;1341.93;2788.56;1328.59;2759.99;1327.69;2759.57;1341.04;10;0.78;stop
122;1838.83;756.09;1839.72;727.1;1825.3;726.66;1824.41;755.65;10;0.8;stop
123;503.67;968.59;504.34;954.75;474.14;953.29;473.47;967.13;10;0.79;stop
125;2961.77;1134.44;2964.41;1120.01;2933.98;1114.44;2931.34;1128.87;10;0.8;stop
126;612.51;1554.22;613.72;1539.68;583.74;1537.19;582.53;1551.73;10;0.8;stop
127;2012.62;1650.54;2013.12;1626.83;2001.38;1626.59;2000.88;1650.29;10;0.58;stop
129;1990.14;657.22;1990.35;624.25;1974.54;624.15;1974.34;657.13;10;0.81;stop
131;2277.37;1192.7;2277.98;1180.1;2251.51;1178.8;2250.89;1191.4;10;0.78;stop
133;1284.55;1611.23;1286.33;1598.41;1261.89;1595.02;1260.11;1607.84;10;0.8;stop
134;2675.77;1094.66;2677.97;1080.59;2645.11;1075.46;2642.91;1089.53;10;0.8;stop
135;2499.64;1208.2;2500.55;1193.29;2470.24;1191.42;2469.32;1206.34;10;0.81;stop
137;2609.65;400.87;2610.34;373.45;2597.6;373.13;2596.91;400.55;10;0.8;stop
138;2612.37;541.33;2613.25;512.08;2599.38;511.67;2598.5;540.92;10;0.79;stop
139;786.89;983.16;787.38;970.95;759.56;969.84;759.07;982.05;10;0.81;stop
143;1221.86;1643.39;1222.94;1630.6;1193.51;1628.11;1192.43;1640.9;10;0.8;stop
144;1821.12;1697.58;1822.69;1684.21;1793.5;1680.79;1791.93;1694.17;10;0.79;stop
145;1866.96;1703.21;1868.02;1689.76;1839.92;1687.54;1838.85;1700.99;10;0.8;stop
148;1061.46;581.59;1063.42;569.05;1036.1;564.78;1034.14;577.32;10;0.8;stop
151;3715.15;1049.32;3751.19;1049.13;3751.1;1032.87;3715.06;1033.06;10;0.78;stop
152;637.56;1592.64;638.8;1579.1;611.19;1576.58;609.95;1590.11;10;0.8;stop
154;1997.41;73.16;1998.25;47.61;1986.4;47.22;1985.56;72.76;10;0.78;stop
156;1189.38;1133.75;1189.68;1118.71;1159.99;1118.12;1159.69;1133.16;10;0.79;stop
159;2356.01;1198.85;2356.74;1185.46;2328.11;1183.9;2327.38;1197.29;10;0.79;stop
160;2961.87;1396.92;2970.1;1383.91;2938.38;1363.83;2930.15;1376.84;10;0.78;stop
161;1413.28;1017.83;1413.92;1004.08;1383.47;1002.67;1382.83;1016.42;10;0.8;stop
166;2157.06;1186.49;2157.42;1172.28;2127.13;1171.51;2126.77;1185.72;10;0.77;stop
168;1798.4;2075.86;1812.03;2048.95;1799.81;2042.76;1786.19;2069.67;10;0.81;stop
169;2907.45;107.94;2935.2;107.65;2935.05;93.16;2907.3;93.44;10;0.8;stop
171;1135.33;1003.01;1136.11;990.99;1111.29;989.37;1110.51;1001.39;10;0.8;stop
173;2576.08;1211.27;2576.84;1197.81;2549.05;1196.23;2548.28;1209.69;10;0.75;stop
174;3406.58;997.43;3428.45;975.88;3418.42;965.7;3396.55;987.24;10;0.78;stop
178;172.95;1059.5;173.99;1045.49;144.86;1043.32;143.82;1057.33;10;0.79;stop
180;2002.97;914.47;2004.56;884.0;1990.78;883.28;1989.19;913.75;10;0.79;stop
181;804.8;1609.33;806.39;1596.07;776.04;1592.42;774.45;1605.68;10;0.8;stop
183;2811.14;1109.5;2813.32;1095.15;2778.47;1089.87;2776.29;1104.22;10;0.81;stop
186;1784.07;1694.8;1786.01;1681.26;1755.18;1676.83;1753.24;1690.37;10;0.77;stop
189;2612.76;83.2;2613.51;56.11;2600.12;55.74;2599.37;82.83;10;0.78;stop
190;2612.37;886.6;2613.57;855.44;2599.38;854.9;2598.18;886.06;10;0.77;stop
191;2870.73;110.18;2897.55;109.58;2897.24;95.6;2870.41;96.2;10;0.75;stop
192;3312.89;640.38;3313.88;607.91;3298.36;607.43;3297.37;639.91;10;0.79;stop
193;131.67;1057.88;132.58;1038.09;77.62;1035.56;76.71;1055.34;9;0.73;stop
198;1400.73;1146.01;1401.79;1132.02;1373.52;1129.87;1372.46;1143.86;10;0.81;stop
199;458.68;1539.65;460.3;1526.26;434.75;1523.16;433.13;1536.56;10;0.68;stop
200;2500.43;1750.48;2505.15;1715.32;2490.82;1713.4;2486.1;1748.55;10;0.81;stop
203;2846.42;560.82;2874.57;559.36;2873.83;545.06;2845.68;546.52;10;0.76;stop
205;2871.52;1115.75;2873.33;1102.2;2846.53;1098.63;2844.72;1112.17;10;0.78;stop
206;2650.17;1218.42;2651.22;1204.8;2622.33;1202.58;2621.28;1216.2;10;0.79;stop
207;2684.36;1401.27;2697.68;1400.03;2694.95;1370.92;2681.64;1372.16;10;0.66;stop
208;1924.96;1977.77;1934.2;1945.74;1920.29;1941.73;1911.05;1973.76;10;0.79;stop
209;1824.78;196.51;1839.51;196.43;1839.35;167.99;1824.62;168.07;10;0.81;stop
210;1822.78;681.5;1835.91;681.4;1835.72;655.0;1822.59;655.1;10;0.78;stop
211;2006.33;759.57;2006.4;729.97;1992.11;729.93;1992.04;759.53;10;0.8;stop
212;2122.59;1165.24;2150.21;1165.13;2150.16;1152.26;2122.54;1152.37;10;0.79;move
214;2682.83;1222.92;2684.19;1209.09;2654.24;1206.14;2652.88;1219.97;10;0.78;stop
215;3027.19;1472.44;3040.47;1461.37;3011.25;1426.31;2997.97;1437.38;9;0.68;stop
216;313.87;1564.84;315.27;1550.81;283.79;1547.66;282.38;1561.69;10;0.78;stop
217;604.28;1590.69;605.35;1577.19;575.1;1574.78;574.02;1588.27;10;0.79;stop
219;2809.19;561.56;2839.48;560.6;2839.06;547.69;2808.77;548.65;10;0.78;stop
220;2955.43;560.77;2985.89;559.57;2985.32;545.1;2954.86;546.31;10;0.78;stop
221;1192.14;1011.59;1193.46;990.73;1142.79;987.54;1141.48;1008.4;9;0.81;stop
224;2924.15;1376.86;2930.13;1362.72;2895.1;1347.89;2889.12;1362.03;10;0.78;stop
225;2004.33;721.3;2004.33;693.95;1991.86;693.95;1991.86;721.3;10;0.78;stop
227;1306.1;1142.27;1307.1;1123.86;1258.9;1121.23;1257.9;1139.64;9;0.82;stop
228;2459.94;1203.61;2460.59;1189.55;2430.06;1188.14;2429.41;1202.2;10;0.78;stop
229;427.9;1536.34;429.24;1522.51;397.57;1519.44;396.23;1533.27;10;0.76;stop
230;1822.94;2024.19;1832.02;1999.51;1820.94;1995.43;1811.85;2020.11;10;0.77;stop
234;699.76;1954.83;700.38;1925.79;685.87;1925.48;685.24;1954.52;10;0.78;stop
238;1995.61;237.59;2008.88;237.37;2008.45;210.73;1995.18;210.94;10;0.76;stop
239;2610.87;434.33;2611.4;409.67;2599.75;409.42;2599.22;434.08;10;0.8;stop
242;1141.38;1129.69;1142.12;1116.32;1112.56;1114.69;1111.82;1128.05;10;0.79;stop
247;1667.89;1685.31;1669.37;1672.47;1642.98;1669.44;1641.51;1682.28;10;0.77;stop
249;637.33;1143.55;638.14;1129.95;605.8;1128.01;604.98;1141.62;10;0.75;stop
250;1496.27;948.3;1500.48;915.26;1487.23;913.57;1483.02;946.62;10;0.78;stop
252;3068.03;1547.31;3088.88;1535.51;3052.72;1471.63;3031.87;1483.43;9;0.73;stop
254;3202.76;1056.39;3202.76;1039.86;3164.74;1039.86;3164.74;1056.39;10;0.79;stop
256;104.02;1539.59;105.95;1524.25;71.65;1519.94;69.72;1535.28;10;0.77;stop
257;2515.53;1606.22;2518.12;1575.35;2503.84;1574.16;2501.26;1605.02;10;0.78;stop
258;2772.3;562.19;2803.34;561.04;2802.82;547.06;2771.78;548.21;10;0.77;stop
260;1352.15;1016.27;1352.74;1002.16;1321.98;1000.86;1321.38;1014.97;10;0.79;stop
261;1892.7;1224.59;1905.12;1221.62;1898.55;1194.16;1886.13;1197.13;10;0.78;stop
263;376.36;1569.91;377.06;1556.13;350.2;1554.77;349.5;1568.55;10;0.77;stop
265;1854.14;360.86;1854.73;327.87;1841.67;327.64;1841.09;360.63;10;0.77;stop
266;2604.78;566.99;2635.54;566.01;2635.09;551.83;2604.33;552.81;10;0.79;stop
267;3162.65;557.46;3192.55;555.63;3191.73;542.23;3161.83;544.06;10;0.79;stop
268;979.46;571.9;981.42;558.26;953.67;554.27;951.71;567.91;10;0.74;stop
270;3378.35;1161.65;3392.89;1134.6;3380.09;1127.73;3365.55;1154.77;10;0.8;stop
271;1187.84;1641.4;1189.18;1628.43;1161.72;1625.6;1160.39;1638.57;10;0.77;stop
272;1851.52;690.17;1851.62;659.87;1838.1;659.83;1838.01;690.13;10;0.79;stop
273;2004.3;796.31;2004.82;771.06;1993.01;770.81;1992.49;796.07;10;0.77;stop
277;2101.18;1116.57;2101.73;1100.87;2068.07;1099.68;2067.52;1115.38;10;0.82;stop
279;2824.48;1239.34;2826.18;1227.04;2799.02;1223.28;2797.32;1235.59;10;0.78;stop
281;1991.57;110.49;1992.61;81.22;1979.68;80.76;1978.64;110.03;10;0.78;stop
282;1838.84;272.08;1839.91;240.29;1825.29;239.79;1824.21;271.59;10;0.8;stop
283;2774.74;113.81;2802.25;113.72;2802.21;100.41;2774.7;100.5;10;0.65;stop
285;2005.11;379.75;2005.41;351.66;1990.89;351.5;1990.59;379.59;10;0.76;stop
286;1823.76;716.21;1839.36;715.57;1838.12;685.54;1822.51;686.18;10;0.79;stop
287;764.43;1103.11;765.35;1089.29;735.13;1087.27;734.21;1101.09;10;0.79;stop
289;3584.78;825.2;3599.14;796.02;3585.21;789.17;3570.86;818.36;10;0.78;stop
290;1777.89;2112.66;1792.38;2085.41;1780.49;2079.09;1766.0;2106.34;10;0.74;stop
291;3030.79;107.98;3062.09;104.99;3060.71;90.58;3029.41;93.57;10;0.71;stop
292;808.8;1106.32;809.74;1091.2;779.33;1089.31;778.39;1104.43;10;0.82;stop
294;1471.35;1146.61;1471.71;1133.38;1444.65;1132.64;1444.29;1145.87;10;0.78;stop
296;3676.64;1047.27;3709.01;1047.21;3708.99;1033.04;3676.61;1033.1;10;0.69;stop
297;1104.87;1869.4;1106.28;1839.14;1090.76;1838.41;1089.34;1868.67;10;0.78;stop
298;1007.01;1587.69;1008.05;1575.75;983.12;1573.56;982.07;1585.5;10;0.75;stop
299;1986.08;839.74;2001.34;838.48;1998.85;808.38;1983.59;809.65;10;0.79;stop
300;2920.55;561.16;2948.49;560.57;2948.2;546.97;2920.26;547.56;10;0.78;stop
301;2613.01;736.63;2613.64;709.31;2599.87;708.99;2599.24;736.32;10;0.75;stop
302;1684.23;1647.94;1686.04;1634.33;1655.9;1630.31;1654.08;1643.92;10;0.76;stop
303;1360.21;2140.66;1363.77;2110.07;1349.92;2108.46;1346.36;2139.05;10;0.79;stop
304;3279.68;1427.83;3291.88;1397.05;3277.2;1391.23;3265.0;1422.01;10;0.74;stop
305;3801.76;1470.84;3806.92;1456.1;3773.24;1444.31;3768.08;1459.05;10;0.77;stop
309;675.92;1595.34;676.94;1581.61;648.77;1579.51;647.74;1593.24;10;0.79;stop
310;1854.84;272.49;1854.95;243.94;1841.81;243.89;1841.7;272.44;10;0.78;stop
311;2610.94;686.5;2611.52;653.62;2597.44;653.37;2596.86;686.26;10;0.8;stop
312;2428.4;121.83;2428.57;107.5;2396.35;107.11;2396.18;121.43;10;0.73;stop
314;2673.03;564.41;2702.23;563.73;2701.89;549.34;2672.69;550.02;10;0.77;stop
315;707.21;934.64;712.48;923.03;688.73;912.24;683.46;923.84;10;0.75;stop
316;576.68;972.97;608.33;972.94;608.32;959.22;576.67;959.24;10;0.76;stop
317;960.61;1118.2;961.38;1103.07;928.83;1101.42;928.06;1116.55;10;0.73;stop
318;1107.81;1800.69;1110.35;1772.47;1096.07;1771.18;1093.53;1799.41;10;0.77;stop
319;2506.88;1699.14;2509.65;1671.65;2495.62;1670.23;2492.85;1697.73;10;0.76;stop
320;2610.5;222.6;2610.99;193.87;2597.87;193.65;2597.39;222.38;10;0.72;stop
321;2884.07;561.1;2914.94;561.07;2914.93;547.02;2884.06;547.06;10;0.78;stop
322;700.5;1097.19;700.53;1083.51;671.06;1083.44;671.03;1097.12;10;0.74;stop
324;3670.34;642.85;3682.34;612.31;3668.41;606.84;3656.41;637.38;10;0.78;stop
325;1909.13;1496.74;1921.37;1496.23;1920.37;1472.13;1908.13;1472.65;10;0.78;stop
326;1363.3;1656.73;1364.98;1644.12;1338.95;1640.65;1337.27;1653.25;10;0.75;stop
327;1736.34;558.94;1738.4;544.85;1706.41;540.18;1704.36;554.27;10;0.76;stop
328;2639.85;563.49;2667.19;561.93;2666.4;548.01;2639.06;549.57;10;0.76;stop
330;2233.52;566.26;2263.08;565.53;2262.73;551.15;2233.17;551.87;10;0.72;stop
331;1837.89;151.45;1839.54;125.56;1826.7;124.74;1825.05;150.63;10;0.78;stop
332;3016.92;561.46;3048.07;560.42;3047.58;545.54;3016.43;546.58;10;0.75;stop
333;2697.37;116.43;2729.63;115.6;2729.26;101.26;2697.0;102.08;10;0.73;stop
337;2641.78;118.46;2670.17;118.3;2670.09;104.29;2641.71;104.45;10;0.72;stop
340;750.56;951.08;751.94;921.58;737.68;920.92;736.3;950.42;10;0.75;stop
341;3365.02;1129.07;3380.85;1103.51;3368.11;1095.62;3352.28;1121.17;10;0.75;stop
342;3408.82;1060.18;3427.76;1035.64;3416.18;1026.7;3397.24;1051.24;10;0.78;stop
343;2596.45;472.51;2609.73;472.49;2609.67;442.11;2596.39;442.14;10;0.79;stop
344;570.57;1088.47;571.48;1074.27;543.18;1072.47;542.27;1086.66;10;0.76;stop
345;1462.52;1018.56;1462.69;1005.67;1435.48;1005.32;1435.31;1018.2;10;0.79;stop
346;3412.08;1097.0;3425.9;1073.98;3413.85;1066.75;3400.04;1089.77;10;0.75;stop
347;2658.35;1433.08;2675.2;1406.44;2663.61;1399.11;2646.76;1425.75;10;0.67;stop
