vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.39;2767.34;1089.97;2737.64;1085.86;2735.78;1099.28;10;0.83;stop
2;1981.81;1422.49;1983.07;1388.27;1969.19;1387.76;1967.93;1421.98;10;0.81;stop
3;3710.35;1007.94;3711.09;992.43;3677.15;990.81;3676.41;1006.32;10;0.8;stop
5;1018.55;576.9;1020.3;563.93;993.33;560.28;991.57;573.26;10;0.83;stop
6;639.02;1556.27;640.48;1544.31;615.36;1541.23;613.89;1553.19;10;0.83;stop
10;2540.31;1210.12;2541.26;1196.08;2510.57;1194.01;2509.62;1208.04;10;0.8;stop
11;3374.89;1371.93;3381.22;1359.46;3352.61;1344.95;3346.28;1357.41;10;0.75;stop
12;744.65;1564.92;745.84;1551.38;718.79;1548.99;717.59;1562.53;10;0.82;stop
15;2689.62;1434.55;2693.78;1406.49;2679.63;1404.39;2675.47;1432.45;10;0.77;stop
16;1939.52;1941.11;1948.42;1907.75;1934.89;1904.14;1925.98;1937.5;10;0.82;stop
21;843.16;1109.05;843.6;1095.77;814.81;1094.82;814.37;1108.1;10;0.81;stop
22;3062.94;1292.67;3066.25;1277.19;3033.06;1270.08;3029.75;1285.56;10;0.82;stop
23;2925.96;1126.76;2928.24;1112.3;2897.79;1107.49;2895.51;1121.95;10;0.8;stop
26;927.96;992.02;928.38;978.77;899.32;977.86;898.9;991.1;10;0.81;stop
28;1437.02;1624.17;1438.09;1611.61;1408.1;1609.08;1407.04;1621.64;10;0.82;stop
35;3031.46;1150.22;3034.87;1137.04;3008.29;1130.16;3004.88;1143.34;10;0.75;stop
36;1890.46;1842.1;1897.31;1810.56;1882.79;1807.4;1875.94;1838.94;10;0.81;stop
39;1002.24;1118.41;1003.27;1104.6;972.98;1102.34;971.95;1116.15;10;0.82;stop
41;2234.85;1192.36;2235.56;1177.3;2202.9;1175.77;2202.19;1190.83;10;0.82;stop
42;389.9;1533.57;391.39;1520.22;362.91;1517.06;361.43;1530.41;10;0.81;stop
43;1257.68;1648.18;1259.13;1635.4;1231.95;1632.32;1230.5;1645.1;10;0.81;stop
44;2005.74;689.15;2006.73;659.04;1993.26;658.6;1992.27;688.71;10;0.82;stop
45;820.97;985.46;821.6;972.32;792.56;970.92;791.93;984.05;10;0.82;stop
48;2093.67;1305.85;2093.85;1292.13;2066.58;1291.78;2066.4;1305.49;10;0.82;stop
49;3106.96;1302.29;3109.98;1287.25;3074.54;1280.14;3071.52;1295.19;10;0.83;stop
50;2732.02;1099.22;2733.7;1084.79;2701.35;1081.03;2699.67;1095.46;10;0.8;stop
52;1724.32;1651.57;1725.49;1638.17;1696.8;1635.68;1695.64;1649.08;10;0.81;stop
54;3312.48;671.65;3314.31;643.62;3300.64;642.72;3298.81;670.76;10;0.77;stop
55;1243.46;1011.8;1243.98;997.42;1213.54;996.32;1213.02;1010.71;10;0.81;stop
56;2194.5;1189.29;2195.35;1175.98;2169.56;1174.33;2168.71;1187.65;10;0.81;stop
59;539.75;970.49;540.45;956.59;511.19;955.13;510.49;969.03;10;0.81;stop
66;2881.35;1249.03;2883.76;1234.74;2854.04;1229.72;2851.63;1244.01;10;0.78;stop
69;958.5;993.7;959.42;980.18;933.75;978.42;932.83;991.95;10;0.81;stop
73;2612.69;505.24;2613.22;479.41;2600.19;479.14;2599.65;504.97;10;0.8;stop
74;1099.83;588.13;1101.96;574.26;1070.85;569.5;1068.73;583.37;10;0.81;stop
75;887.58;991.67;888.17;978.33;859.54;977.08;858.96;990.42;10;0.81;stop
76;2393.59;1200.98;2394.37;1186.84;2363.66;1185.14;2362.88;1199.28;10;0.81;stop
77;1293.22;1650.89;1294.39;1637.68;1266.72;1635.23;1265.55;1648.44;10;0.8;stop
78;2808.22;1191.16;2808.44;1176.32;2777.03;1175.84;2776.81;1190.68;10;0.82;move
84;714.69;1600.09;715.34;1586.0;684.99;1584.6;684.34;1598.69;10;0.8;stop
85;2791.82;605.24;2791.87;589.61;2758.56;589.51;2758.51;605.14;10;0.8;stop
86;393.53;962.6;394.62;949.86;367.72;947.56;366.63;960.3;10;0.81;stop
89;3070.74;1158.2;3073.66;1144.31;3043.26;1137.93;3040.34;1151.81;10;0.81;stop
91;2960.5;108.71;2989.78;107.83;2989.35;93.32;2960.06;94.2;10;0.78;stop
92;2995.71;105.77;3021.76;105.52;3021.64;92.52;2995.58;92.77;10;0.77;stop
97;1715.78;1163.42;1717.12;1148.96;1687.34;1146.21;1686.01;1160.67;10;0.8;stop
98;2791.65;1236.48;2793.71;1221.96;2759.85;1217.15;2757.79;1231.66;10;0.8;stop
101;1209.52;1605.3;1210.78;1592.38;1183.35;1589.7;1182.09;1602.62;10;0.81;stop
103;2611.72;1215.65;2612.93;1201.19;2582.03;1198.6;2580.82;1213.06;10;0.8;stop
104;1993.54;1688.81;1995.55;1662.45;1982.21;1661.44;1980.2;1687.8;10;0.81;stop
105;1105.14;1835.87;1107.13;1810.13;1094.24;1809.13;1092.24;1834.87;10;0.8;stop
109;3376.27;1019.31;3401.92;1000.29;3393.41;988.81;3367.77;1007.84;10;0.78;stop
110;2867.09;1387.17;2869.09;1373.47;2839.0;1369.08;2837.0;1382.78;10;0.76;stop
111;2941.86;1264.4;2945.89;1241.19;2888.45;1231.23;2884.42;1254.43;9;0.83;stop
112;2000.02;1397.7;2002.6;1368.74;1989.23;1367.55;1986.65;1396.51;10;0.81;stop
116;538.7;1086.27;540.11;1073.04;511.3;1069.98;509.89;1083.21;10;0.81;stop
119;2108.01;1184.27;2108.68;1169.63;2075.49;1168.1;2074.82;1182.75;10;0.81;stop
120;2788.97;1342.34;2789.33;1329.18;2761.41;1328.41;2761.05;1341.57;10;0.77;stop
122;1839.11;756.31;1839.43;726.6;1824.08;726.44;1823.76;756.15;10;0.8;stop
123;503.73;968.76;504.5;954.79;474.08;953.11;473.31;967.08;10;0.8;stop
125;2961.61;1134.86;2964.61;1120.32;2934.14;1114.02;2931.14;1128.55;10;0.8;stop
126;612.46;1554.14;613.61;1539.63;583.79;1537.27;582.64;1551.78;10;0.8;stop
127;2012.94;1650.73;2013.03;1625.31;2001.06;1625.27;2000.97;1650.69;10;0.65;stop
129;1990.03;657.21;1990.03;624.16;1974.1;624.16;1974.1;657.21;10;0.81;stop
131;2277.03;1192.86;2277.61;1179.76;2251.84;1178.64;2251.27;1191.74;10;0.76;stop
133;1285.12;1611.44;1287.02;1598.5;1261.88;1594.81;1259.98;1607.75;10;0.8;stop
134;2675.59;1094.63;2677.81;1080.68;2645.28;1075.5;2643.06;1089.45;10;0.79;stop
135;2499.01;1208.19;2499.99;1193.46;2469.74;1191.44;2468.76;1206.17;10;0.8;stop
137;2609.5;401.51;2610.43;374.04;2597.75;373.61;2596.82;401.09;10;0.79;stop
138;2612.42;541.35;2613.16;512.0;2599.33;511.65;2598.59;541.0;10;0.8;stop
139;787.28;983.69;787.77;971.55;759.73;970.43;759.25;982.57;10;0.8;stop
143;1221.6;1643.79;1222.58;1631.04;1193.78;1628.83;1192.8;1641.58;10;0.79;stop
144;1821.17;1697.46;1822.65;1684.17;1793.46;1680.91;1791.97;1694.2;10;0.79;stop
145;1867.4;1703.2;1868.46;1689.75;1840.5;1687.55;1839.45;1701.0;10;0.8;stop
148;1061.19;581.83;1063.13;569.22;1036.37;565.11;1034.43;577.71;10;0.79;stop
151;3715.11;1049.04;3751.29;1048.71;3751.14;1033.15;3714.96;1033.48;10;0.77;stop
152;637.78;1592.69;639.01;1579.05;610.97;1576.53;609.74;1590.17;10;0.8;stop
154;1997.34;73.22;1998.11;47.5;1986.47;47.15;1985.7;72.87;10;0.8;stop
156;1188.61;1134.09;1188.88;1119.27;1158.89;1118.72;1158.62;1133.54;10;0.81;stop
159;2356.43;1199.21;2357.31;1185.42;2327.7;1183.54;2326.82;1197.33;10;0.79;stop
160;2963.03;1397.04;2971.35;1383.88;2939.47;1363.71;2931.15;1376.87;10;0.78;stop
161;1412.8;1017.79;1413.41;1004.07;1382.82;1002.71;1382.21;1016.43;10;0.79;stop
166;2156.4;1186.49;2156.96;1172.72;2127.23;1171.51;2126.66;1185.28;10;0.8;stop
168;1798.17;2075.75;1811.16;2048.68;1799.06;2042.88;1786.08;2069.95;10;0.78;stop
169;2906.31;108.09;2934.9;107.85;2934.78;93.47;2906.19;93.71;10;0.79;stop
171;1135.21;1003.06;1136.07;991.08;1111.41;989.31;1110.56;1001.3;10;0.8;stop
173;2575.04;1211.15;2575.47;1198.37;2548.96;1197.47;2548.53;1210.26;10;0.78;stop
174;3406.64;997.47;3428.48;975.9;3418.36;965.65;3396.52;987.23;10;0.78;stop
178;173.05;1059.24;174.22;1045.06;144.76;1042.64;143.59;1056.81;10;0.79;stop
180;2002.96;915.04;2004.54;883.97;1990.79;883.27;1989.21;914.34;10;0.78;stop
