vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.17;2766.62;1090.1;2737.17;1086.08;2735.38;1099.15;10;0.82;stop
2;1981.64;1422.84;1983.09;1388.56;1969.36;1387.98;1967.91;1422.26;10;0.81;stop
3;3709.45;1008.56;3710.23;992.83;3676.18;991.13;3675.39;1006.86;10;0.8;stop
5;1017.74;577.0;1019.59;563.95;992.26;560.07;990.41;573.12;10;0.83;stop
6;639.08;1556.21;640.5;1544.32;615.3;1541.29;613.87;1553.18;10;0.83;stop
10;2540.03;1209.61;2541.01;1195.58;2509.72;1193.39;2508.74;1207.42;10;0.81;stop
11;3375.02;1372.32;3381.25;1359.75;3352.48;1345.49;3346.25;1358.06;10;0.71;stop
12;744.64;1564.87;745.8;1551.34;718.8;1549.04;717.64;1562.57;10;0.82;stop
15;2689.45;1434.57;2693.95;1406.04;2679.8;1403.81;2675.3;1432.34;10;0.76;stop
16;1939.86;1941.12;1948.56;1907.71;1934.83;1904.13;1926.13;1937.54;10;0.83;stop
21;843.44;1109.04;844.1;1095.09;814.53;1093.71;813.87;1107.66;10;0.82;stop
22;3063.05;1293.35;3066.57;1277.35;3032.95;1269.96;3029.43;1285.96;10;0.82;stop
23;2926.1;1127.32;2928.37;1112.91;2897.65;1108.06;2895.38;1122.47;10;0.8;stop
26;928.13;992.0;928.53;978.75;899.43;977.88;899.03;991.13;10;0.81;stop
28;1437.13;1625.03;1438.37;1612.29;1407.99;1609.35;1406.76;1622.08;10;0.82;stop
35;3031.7;1149.87;3034.83;1137.04;3008.05;1130.5;3004.92;1143.34;10;0.77;stop
36;1890.7;1842.63;1897.24;1811.03;1882.55;1807.99;1876.01;1839.6;10;0.82;stop
39;1002.27;1118.38;1003.07;1104.02;973.23;1102.37;972.43;1116.73;10;0.81;stop
41;2234.83;1191.81;2235.6;1176.87;2202.92;1175.19;2202.15;1190.13;10;0.82;stop
42;390.27;1533.73;391.85;1520.27;363.01;1516.9;361.43;1530.35;10;0.82;stop
43;1257.6;1648.83;1259.12;1635.99;1232.02;1632.8;1230.51;1645.63;10;0.82;stop
44;2005.99;689.91;2006.71;659.29;1993.01;658.97;1992.29;689.58;10;0.82;stop
45;820.82;985.55;821.48;972.27;792.57;970.83;791.91;984.1;10;0.82;stop
48;2093.66;1305.84;2093.84;1292.14;2066.59;1291.79;2066.41;1305.48;10;0.82;stop
49;3106.88;1302.48;3109.84;1287.47;3074.62;1280.52;3071.66;1295.53;10;0.83;stop
50;2731.94;1100.12;2733.9;1085.64;2701.43;1081.25;2699.47;1095.74;10;0.8;stop
52;1724.16;1652.17;1725.36;1638.74;1696.96;1636.21;1695.76;1649.64;10;0.81;stop
54;3311.79;672.18;3313.91;644.15;3300.39;643.13;3298.28;671.16;10;0.79;stop
55;1243.63;1011.12;1244.21;997.16;1213.94;995.88;1213.35;1009.84;10;0.81;stop
56;2194.77;1189.1;2195.45;1175.84;2169.86;1174.52;2169.17;1187.79;10;0.81;stop
59;539.78;970.38;540.37;956.48;511.16;955.24;510.57;969.15;10;0.8;stop
66;2882.01;1249.65;2884.42;1235.16;2853.62;1230.03;2851.2;1244.53;10;0.8;stop
69;958.45;993.54;959.28;980.17;933.8;978.59;932.97;991.95;10;0.81;stop
73;2611.94;505.18;2612.69;479.57;2599.81;479.19;2599.06;504.81;10;0.81;stop
74;1100.2;588.27;1102.28;574.27;1071.05;569.64;1068.97;583.64;10;0.81;stop
75;887.23;991.52;887.75;978.32;859.89;977.23;859.38;990.43;10;0.81;stop
76;2393.66;1200.84;2394.28;1186.63;2363.59;1185.29;2362.97;1199.49;10;0.81;stop
77;1294.68;1651.21;1295.83;1637.32;1266.95;1634.92;1265.79;1648.81;10;0.81;stop
78;3047.06;1223.79;3049.86;1208.95;3017.44;1202.84;3014.64;1217.67;10;0.81;stop
84;714.58;1600.12;715.32;1586.17;685.1;1584.57;684.36;1598.52;10;0.81;stop
85;2792.06;605.26;2792.19;589.78;2758.32;589.49;2758.19;604.97;10;0.8;stop
86;393.31;962.35;394.39;949.61;367.47;947.33;366.39;960.08;10;0.81;stop
89;3070.54;1158.16;3073.5;1144.42;3043.46;1137.96;3040.5;1151.71;10;0.82;stop
91;2960.21;109.08;2989.79;108.56;2989.54;93.99;2959.96;94.51;10;0.79;stop
92;2995.47;105.92;3021.01;105.78;3020.94;93.3;2995.39;93.44;10;0.78;stop
97;1715.8;1163.64;1717.32;1149.13;1687.32;1145.99;1685.8;1160.5;10;0.81;stop
98;2790.92;1236.22;2792.85;1221.91;2759.46;1217.4;2757.52;1231.71;10;0.8;stop
101;1209.66;1605.32;1210.93;1592.31;1183.77;1589.68;1182.51;1602.69;10;0.8;stop
103;2611.74;1215.47;2612.85;1201.18;2582.01;1198.78;2580.9;1213.07;10;0.8;stop
104;1992.06;1687.93;1996.02;1663.17;1983.69;1661.19;1979.73;1685.96;10;0.8;stop
105;1105.52;1835.86;1106.96;1810.83;1093.86;1810.07;1092.41;1835.11;10;0.8;stop
109;3376.09;1019.47;3402.14;1000.21;3393.6;988.65;3367.55;1007.92;10;0.78;stop
110;2867.12;1387.41;2868.99;1373.84;2839.44;1369.78;2837.58;1383.35;10;0.76;stop
111;2942.74;1264.12;2946.49;1240.72;2888.98;1231.51;2885.23;1254.91;9;0.83;stop
112;2000.24;1396.95;2002.55;1368.85;1989.01;1367.74;1986.7;1395.84;10;0.81;stop
116;538.8;1086.28;540.2;1073.03;511.2;1069.97;509.8;1083.22;10;0.8;stop
119;2108.12;1183.84;2108.81;1168.93;2075.94;1167.41;2075.25;1182.32;10;0.81;stop
120;2788.65;1342.39;2789.05;1329.24;2760.6;1328.36;2760.2;1341.51;10;0.77;stop
122;1838.82;756.05;1839.2;726.89;1824.09;726.7;1823.71;755.86;10;0.8;stop
123;503.79;968.46;504.43;954.83;474.02;953.41;473.38;967.04;10;0.8;stop
125;2961.69;1134.75;2964.62;1120.33;2934.06;1114.13;2931.13;1128.55;10;0.8;stop
126;611.7;1554.26;612.88;1540.07;583.62;1537.61;582.43;1551.81;10;0.8;stop
127;2013.34;1649.97;2013.75;1627.37;2001.98;1627.15;2001.56;1649.75;10;0.65;stop
129;1989.72;657.33;1990.15;624.25;1974.97;624.05;1974.53;657.13;10;0.81;stop
131;2276.98;1192.71;2277.57;1180.02;2250.77;1178.79;2250.18;1191.48;10;0.77;stop
133;1284.92;1611.42;1286.76;1598.38;1261.52;1594.83;1259.68;1607.87;10;0.8;stop
134;2675.89;1095.19;2678.06;1081.2;2644.99;1076.06;2642.81;1090.05;10;0.79;stop
135;2499.5;1208.25;2500.51;1193.43;2470.38;1191.37;2469.37;1206.19;10;0.81;stop
137;2609.73;400.45;2610.12;373.73;2597.52;373.55;2597.13;400.27;10;0.79;stop
138;2611.76;541.95;2612.62;512.57;2598.86;512.17;2598.01;541.55;10;0.8;stop
139;787.06;983.18;787.56;970.95;759.88;969.82;759.38;982.05;10;0.81;stop
143;1221.78;1643.87;1222.8;1631.09;1193.59;1628.75;1192.57;1641.54;10;0.79;stop
144;1820.54;1697.72;1822.24;1684.19;1794.09;1680.65;1792.39;1694.19;10;0.8;stop
145;1867.61;1703.19;1868.64;1689.71;1840.39;1687.56;1839.36;1701.04;10;0.8;stop
148;1061.57;581.75;1063.38;569.12;1036.0;565.19;1034.18;577.82;10;0.8;stop
151;3715.05;1049.43;3751.32;1049.14;3751.2;1033.7;3714.93;1033.99;10;0.77;stop
152;637.72;1592.73;638.82;1579.22;611.03;1576.96;609.93;1590.46;10;0.8;stop
154;1997.03;73.48;1997.95;47.88;1986.22;47.46;1985.3;73.05;10;0.79;stop
156;1189.59;1134.19;1189.74;1118.9;1159.78;1118.62;1159.64;1133.91;10;0.79;stop
159;2356.19;1199.05;2356.97;1185.35;2327.94;1183.7;2327.16;1197.4;10;0.8;stop
160;2962.08;1397.23;2970.46;1384.07;2938.17;1363.52;2929.79;1376.68;10;0.77;stop
161;1413.32;1018.21;1413.79;1004.47;1383.43;1003.42;1382.96;1017.16;10;0.8;stop
166;2156.74;1187.15;2157.37;1173.33;2127.45;1171.98;2126.82;1185.79;10;0.78;stop
168;1798.08;2075.89;1811.88;2048.79;1800.0;2042.74;1786.2;2069.84;10;0.78;stop
169;2905.94;108.36;2934.24;108.32;2934.22;94.14;2905.92;94.18;10;0.79;stop
171;1135.22;1002.82;1135.93;991.04;1111.41;989.56;1110.69;1001.33;10;0.8;stop
173;2575.18;1211.23;2575.64;1198.36;2548.82;1197.4;2548.36;1210.26;10;0.77;stop
174;3405.84;997.75;3428.09;976.76;3418.22;966.31;3395.98;987.3;10;0.78;stop
178;173.0;1059.62;174.2;1045.71;145.04;1043.2;143.84;1057.11;10;0.78;stop
180;2002.44;915.15;2004.95;884.28;1991.31;883.17;1988.8;914.04;10;0.82;stop
181;804.43;1609.44;806.09;1596.01;776.12;1592.31;774.46;1605.74;10;0.8;stop
183;2810.96;1109.43;2813.06;1095.03;2778.18;1089.94;2776.08;1104.34;10;0.8;stop
186;1785.01;1694.86;1786.91;1681.15;1755.37;1676.77;1753.46;1690.47;10;0.77;stop
189;2612.4;83.41;2612.94;56.36;2599.35;56.09;2598.81;83.14;10;0.77;stop
190;2612.33;887.03;2613.49;856.12;2599.42;855.59;2598.26;886.51;10;0.77;stop
191;2869.83;110.97;2898.21;109.86;2897.67;96.03;2869.29;97.14;10;0.75;stop
192;3312.66;639.7;3313.85;608.7;3298.59;608.11;3297.4;639.11;10;0.8;stop
193;131.8;1057.85;132.75;1038.23;77.97;1035.58;77.02;1055.2;9;0.78;stop
198;1400.49;1145.77;1401.34;1131.78;1373.76;1130.11;1372.91;1144.09;10;0.81;stop
199;459.15;1539.24;460.42;1526.5;435.69;1524.04;434.43;1536.78;10;0.8;stop
200;2500.43;1750.32;2505.03;1715.43;2490.82;1713.56;2486.22;1748.45;10;0.8;stop
203;2846.57;560.5;2874.28;559.31;2873.68;545.37;2845.97;546.56;10;0.77;stop
205;2871.75;1116.6;2873.78;1102.74;2846.3;1098.71;2844.27;1112.57;10;0.78;stop
206;2650.16;1218.66;2651.03;1205.34;2622.34;1203.47;2621.47;1216.78;10;0.78;stop
207;2684.02;1401.23;2697.55;1400.3;2695.53;1370.95;2682.0;1371.89;10;0.69;stop
208;1926.5;1977.4;1934.96;1945.85;1921.0;1942.1;1912.54;1973.65;10;0.81;stop
209;1839.11;196.64;1839.54;168.64;1825.02;168.42;1824.59;196.42;10;0.81;stop
210;1835.84;682.04;1836.01;654.55;1822.66;654.46;1822.49;681.95;10;0.78;stop
211;2006.2;759.72;2006.45;729.9;1992.23;729.78;1991.98;759.6;10;0.8;stop
212;2959.91;1237.64;2962.2;1224.26;2933.59;1219.36;2931.3;1232.74;10;0.81;move
214;2682.7;1223.8;2683.94;1209.88;2655.05;1207.32;2653.81;1221.25;10;0.79;stop
215;3026.47;1472.24;3039.74;1461.12;3011.03;1426.88;2997.76;1438.0;9;0.68;stop
216;312.96;1565.09;314.51;1551.26;284.23;1547.88;282.68;1561.71;10;0.78;stop
217;604.2;1590.73;605.35;1577.34;575.17;1574.74;574.02;1588.13;10;0.79;stop
219;2808.54;561.57;2838.97;560.67;2838.59;547.68;2808.15;548.58;10;0.78;stop
220;2955.79;560.35;2985.38;559.48;2984.96;545.52;2955.37;546.39;10;0.79;stop
221;1192.8;1011.61;1194.17;990.88;1143.27;987.51;1141.9;1008.25;9;0.81;stop
224;2924.2;1377.47;2930.2;1363.31;2895.05;1348.4;2889.05;1362.56;10;0.77;stop
225;1991.86;721.39;2004.48;721.32;2004.33;693.86;1991.71;693.93;10;0.79;stop
227;1306.14;1142.26;1307.13;1123.86;1258.3;1121.24;1257.31;1139.64;9;0.81;stop
228;2459.64;1204.11;2460.41;1190.47;2430.36;1188.77;2429.59;1202.4;10;0.78;stop
229;427.84;1536.31;429.15;1522.93;398.56;1519.94;397.26;1533.32;10;0.79;stop
230;1822.96;2025.36;1832.07;2000.62;1820.92;1996.51;1811.81;2021.26;10;0.77;stop
234;700.13;1954.78;700.93;1925.93;686.43;1925.53;685.63;1954.38;10;0.77;stop
238;2008.52;237.15;2008.62;210.65;1995.54;210.6;1995.44;237.1;10;0.77;stop
239;2610.38;434.85;2611.08;410.36;2599.12;410.02;2598.42;434.51;10;0.79;stop
242;1141.52;1129.73;1142.32;1116.43;1112.42;1114.64;1111.62;1127.94;10;0.79;stop
247;1668.74;1685.85;1670.11;1672.88;1643.26;1670.03;1641.89;1683.0;10;0.78;stop
249;638.19;1144.07;638.98;1130.36;605.88;1128.43;605.08;1142.14;10;0.77;stop
250;1496.29;949.13;1500.69;915.63;1487.21;913.87;1482.81;947.37;10;0.78;stop
252;3068.42;1548.05;3090.0;1535.44;3052.99;1472.1;3031.41;1484.71;9;0.74;stop
254;3201.95;1056.34;3201.96;1039.94;3164.61;1039.91;3164.6;1056.31;10;0.78;stop
256;104.12;1539.45;105.98;1524.27;71.78;1520.08;69.92;1535.26;10;0.75;stop
257;2515.49;1606.88;2518.09;1575.81;2503.89;1574.62;2501.28;1605.69;10;0.79;stop
258;2771.53;562.04;2801.82;561.0;2801.35;547.21;2771.06;548.25;10;0.78;stop
260;1352.01;1016.71;1352.57;1002.78;1322.12;1001.54;1321.55;1015.47;10;0.79;stop
261;1892.54;1224.1;1904.72;1221.37;1898.71;1194.65;1886.53;1197.38;10;0.77;stop
263;376.26;1570.12;376.96;1556.39;350.78;1555.04;350.07;1568.77;10;0.78;stop
265;1854.65;361.16;1854.9;328.57;1841.16;328.47;1840.91;361.05;10;0.77;stop
266;2603.91;567.44;2635.32;566.39;2634.84;551.94;2603.43;552.99;10;0.79;stop
267;3161.95;557.72;3191.37;555.86;3190.55;542.91;3161.13;544.76;10;0.79;stop
268;978.94;571.88;981.04;558.35;954.19;554.17;952.09;567.71;10;0.75;stop
270;3378.13;1161.74;3393.11;1134.74;3380.3;1127.64;3365.33;1154.64;10;0.79;stop
271;1188.26;1641.2;1189.22;1627.75;1161.87;1625.8;1160.91;1639.25;10;0.76;stop
272;1838.1;690.81;1852.2;690.63;1851.81;659.19;1837.7;659.37;10;0.78;stop
273;2004.41;795.8;2004.89;770.43;1992.91;770.2;1992.42;795.57;10;0.77;stop
277;2101.49;1116.75;2102.1;1100.79;2068.51;1099.5;2067.9;1115.46;10;0.79;stop
279;2825.22;1240.31;2827.08;1227.39;2799.54;1223.44;2797.69;1236.36;10;0.77;stop
281;1991.93;111.45;1992.99;81.41;1979.5;80.93;1978.44;110.97;10;0.76;stop
