vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.1;2767.23;1089.87;2737.56;1086.15;2735.9;1099.38;10;0.84;stop
2;1970.45;1714.36;1978.06;1680.49;1964.8;1677.51;1957.19;1711.39;10;0.82;stop
3;3709.01;1008.14;3709.63;992.89;3676.61;991.55;3675.99;1006.8;10;0.81;stop
5;1018.55;576.4;1020.24;563.65;993.33;560.08;991.64;572.83;10;0.83;stop
6;639.08;1556.26;640.55;1544.34;615.29;1541.24;613.83;1553.16;10;0.82;stop
9;1996.72;1308.48;1997.55;1278.29;1983.16;1277.89;1982.33;1308.08;10;0.79;move
10;2539.84;1209.87;2540.99;1195.66;2509.91;1193.13;2508.76;1207.34;10;0.81;stop
11;3374.57;1372.26;3380.76;1359.41;3351.99;1345.55;3345.8;1358.41;10;0.73;stop
12;744.63;1565.06;745.73;1551.51;718.81;1549.32;717.71;1562.87;10;0.81;stop
15;2688.75;1434.23;2693.44;1406.53;2679.38;1404.15;2674.68;1431.84;10;0.73;stop
16;1939.91;1941.29;1948.41;1907.45;1934.5;1903.96;1926.0;1937.8;10;0.82;stop
21;842.8;1109.28;843.37;1095.81;814.6;1094.6;814.04;1108.07;10;0.83;stop
22;3063.01;1293.23;3066.33;1277.83;3032.99;1270.64;3029.67;1286.05;10;0.82;stop
23;2927.31;1127.51;2929.69;1112.95;2898.69;1107.87;2896.31;1122.42;10;0.81;stop
25;1964.74;922.92;1978.58;922.24;1977.26;895.64;1963.42;896.32;10;0.77;move
26;927.84;991.99;928.25;978.78;898.87;977.88;898.47;991.09;10;0.82;stop
28;1437.06;1624.35;1438.17;1611.49;1408.06;1608.9;1406.96;1621.76;10;0.82;stop
29;1936.51;889.48;1950.28;888.99;1949.24;859.9;1935.47;860.39;10;0.78;move
35;3032.14;1148.72;3034.78;1136.3;3007.61;1130.53;3004.97;1142.95;10;0.81;stop
36;1890.49;1842.54;1897.44;1811.35;1882.76;1808.08;1875.81;1839.27;10;0.81;stop
39;1002.16;1118.86;1002.93;1104.64;973.06;1103.01;972.29;1117.23;10;0.82;stop
41;2235.07;1192.56;2235.86;1177.27;2202.68;1175.56;2201.89;1190.85;10;0.82;stop
42;389.88;1533.76;391.5;1520.3;362.93;1516.86;361.31;1530.33;10;0.81;stop
43;1257.73;1648.77;1259.11;1635.75;1231.9;1632.86;1230.51;1645.88;10;0.81;stop
44;2005.88;689.7;2006.72;659.55;1993.12;659.17;1992.28;689.33;10;0.82;stop
45;820.93;985.42;821.54;972.31;792.74;970.96;792.13;984.07;10;0.82;stop
48;2093.25;1305.39;2093.4;1292.56;2067.0;1292.24;2066.85;1305.06;10;0.82;stop
