vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.15;1103.53;2767.18;1090.14;2737.98;1085.72;2735.95;1099.11;10;0.84;stop
2;1972.47;1716.72;2005.1;1707.42;2001.03;1693.15;1968.4;1702.46;10;0.84;stop
3;3709.37;1008.01;3710.22;992.62;3676.26;990.74;3675.41;1006.13;10;0.81;stop
5;1018.57;576.58;1020.3;563.61;993.3;560.03;991.58;572.99;10;0.84;stop
6;639.16;1556.02;640.57;1544.01;615.22;1541.02;613.8;1553.03;10;0.82;stop
7;2754.55;1188.19;2756.02;1173.87;2723.73;1170.56;2722.26;1184.88;10;0.76;move
8;1190.95;1032.87;1192.03;1019.15;1163.11;1016.88;1162.04;1030.6;10;0.81;move
9;1964.3;1690.47;1967.89;1659.24;1952.95;1657.53;1949.36;1688.76;10;0.83;stop
10;2540.56;1209.99;2541.77;1195.67;2510.31;1193.01;2509.1;1207.33;10;0.82;stop
11;3374.92;1371.59;3381.15;1359.2;3353.52;1345.29;3347.28;1357.68;10;0.67;stop
12;744.97;1564.97;746.24;1551.47;719.41;1548.93;718.13;1562.43;10;0.82;stop
15;2689.39;1434.04;2694.03;1406.13;2679.86;1403.77;2675.22;1431.69;10;0.75;stop
16;1940.1;1941.32;1948.44;1907.4;1934.3;1903.93;1925.97;1937.85;10;0.82;stop
18;3045.85;1222.22;3048.47;1208.1;3016.4;1202.15;3013.78;1216.27;10;0.82;stop
20;1826.21;1119.02;1854.65;1105.26;1848.04;1091.61;1819.6;1105.36;10;0.78;stop
21;843.37;1108.8;843.93;1095.14;814.74;1093.95;814.18;1107.61;10;0.82;stop
22;3062.97;1292.95;3066.24;1277.31;3033.03;1270.36;3029.76;1286.0;10;0.82;stop
23;2926.34;1127.2;2928.63;1113.32;2897.41;1108.18;2895.12;1122.05;10;0.81;stop
25;1970.12;1562.66;1970.91;1536.53;1958.28;1536.15;1957.5;1562.28;10;0.81;stop
26;927.86;992.14;928.4;978.92;899.42;977.74;898.88;990.96;10;0.82;stop
28;1436.99;1624.85;1438.12;1612.2;1408.13;1609.53;1407.0;1622.17;10;0.81;stop
29;1975.8;1449.33;1977.58;1419.68;1963.95;1418.86;1962.17;1448.51;10;0.8;stop
30;1961.34;344.24;1974.01;344.19;1973.91;316.14;1961.24;316.18;10;0.78;move
31;2459.65;1097.09;2460.64;1083.24;2428.1;1080.91;2427.11;1094.76;10;0.78;move
33;1981.21;1322.53;1982.45;1287.43;1967.54;1286.91;1966.3;1322.01;10;0.8;stop
34;1981.86;1407.91;1983.59;1373.25;1969.14;1372.53;1967.41;1407.19;10;0.82;stop
35;3031.69;1149.02;3034.65;1136.55;3008.06;1130.23;3005.1;1142.7;10;0.79;stop
36;1890.59;1842.39;1897.55;1810.34;1882.66;1807.11;1875.7;1839.16;10;0.81;stop
37;1903.02;672.16;1917.19;671.74;1916.26;640.71;1902.1;641.13;10;0.8;stop
38;1808.91;1104.07;1809.63;1091.2;1782.56;1089.68;1781.84;1102.55;10;0.78;stop
39;1002.1;1118.3;1002.79;1103.87;972.83;1102.45;972.15;1116.88;10;0.82;stop
40;2140.95;1082.56;2142.09;1067.34;2111.55;1065.07;2110.41;1080.28;10;0.81;move
41;2234.89;1192.28;2235.6;1177.41;2202.86;1175.85;2202.15;1190.72;10;0.82;stop
42;390.45;1533.68;391.94;1520.15;362.83;1516.95;361.34;1530.47;10;0.81;stop
43;1257.99;1648.15;1259.41;1635.37;1232.19;1632.35;1230.78;1645.13;10;0.82;stop
44;2005.74;688.92;2006.54;659.19;1993.26;658.83;1992.46;688.56;10;0.82;stop
45;821.06;985.67;821.71;972.09;792.47;970.7;791.83;984.28;10;0.82;stop
46;1281.47;1012.67;1282.13;998.04;1249.78;996.58;1249.12;1011.21;10;0.82;stop
47;1965.61;208.96;1970.71;177.87;1958.02;175.79;1952.92;206.88;10;0.8;move
48;2093.07;1305.81;2093.3;1292.84;2067.18;1292.38;2066.95;1305.35;10;0.82;stop
49;3106.89;1302.25;3109.9;1287.29;3074.61;1280.19;3071.6;1295.15;10;0.83;stop
50;2731.07;1098.58;2732.22;1084.24;2700.05;1081.67;2698.9;1096.01;10;0.82;stop
52;1725.11;1652.02;1726.44;1637.97;1697.54;1635.23;1696.21;1649.28;10;0.81;stop
53;1978.94;1364.04;1979.8;1330.15;1964.93;1329.77;1964.08;1363.67;10;0.8;stop
54;3312.1;671.95;3313.73;644.16;3300.08;643.37;3298.46;671.15;10;0.78;stop
